,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.78,0.0,121,69938.0,бРел
1,09:30:03,5.78,0.0,28,16172.0,бТел
2,09:30:06,5.79,0.009999999999999787,133,76901.0,бРел
3,09:30:09,5.76,-0.03000000000000025,10,5760.0,бТел
4,09:30:12,5.77,0.009999999999999787,9,5193.0,бРел
5,09:30:15,5.77,0.0,37,21350.0,жпптел
6,09:30:18,5.77,0.0,1,577.0,бРел
7,09:30:21,5.77,0.0,2,1154.0,бРел
8,09:30:39,5.75,-0.019999999999999574,1,575.0,бТел
9,09:30:42,5.78,0.03000000000000025,9,5197.0,бРел
10,09:30:45,5.77,-0.010000000000000675,17,9808.0,бРел
11,09:30:48,5.78,0.010000000000000675,10,5780.0,бРел
12,09:31:00,5.77,-0.010000000000000675,1,577.0,бТел
13,09:31:03,5.78,0.010000000000000675,13,7514.0,бРел
14,09:31:06,5.77,-0.010000000000000675,4,2308.0,бТел
15,09:31:09,5.77,0.0,14,8078.0,бРел
16,09:31:12,5.78,0.010000000000000675,11,6357.0,бРел
17,09:31:15,5.78,0.0,13,7514.0,бРел
18,09:31:33,5.78,0.0,13,7514.0,бРел
19,09:31:42,5.78,0.0,14,8090.0,бРел
20,09:31:45,5.78,0.0,57,32998.0,бРел
21,09:32:06,5.78,0.0,1,578.0,бРел
22,09:32:09,5.78,0.0,30,17340.0,бРел
23,09:32:12,5.78,0.0,10,5780.0,бРел
24,09:32:15,5.78,0.0,7,4046.0,бРел
25,09:32:39,5.79,0.009999999999999787,38,21992.0,бРел
26,09:32:42,5.79,0.0,11,6369.0,бРел
27,09:32:48,5.79,0.0,16,9264.0,бРел
28,09:32:57,5.78,-0.009999999999999787,1,578.0,жпптел
29,09:33:12,5.78,0.0,10,5780.0,бРел
30,09:33:15,5.78,0.0,10,5780.0,бРел
31,09:33:18,5.77,-0.010000000000000675,2,1154.0,бТел
32,09:33:33,5.77,0.0,13,7501.0,бТел
33,09:33:36,5.77,0.0,1,577.0,бТел
34,09:33:42,5.78,0.010000000000000675,10,5780.0,бРел
35,09:33:51,5.79,0.009999999999999787,28,16208.0,бРел
36,09:34:12,5.77,-0.020000000000000462,65,37535.0,бТел
37,09:34:18,5.77,0.0,34,19618.0,бТел
38,09:34:21,5.77,0.0,4,2308.0,бТел
39,09:34:24,5.77,0.0,83,47891.0,бТел
40,09:34:33,5.77,0.0,6,3462.0,бРел
41,09:34:39,5.77,0.0,25,14425.0,бТел
42,09:34:42,5.77,0.0,1,577.0,бТел
43,09:34:51,5.77,0.0,1,577.0,бТел
44,09:34:57,5.77,0.0,173,99821.0,бТел
45,09:35:03,5.76,-0.009999999999999787,3,1728.0,бТел
46,09:35:15,5.76,0.0,134,77195.0,бТел
47,09:35:18,5.76,0.0,9,5184.0,бРел
48,09:35:21,5.76,0.0,41,23600.0,бРел
49,09:35:24,5.76,0.0,26,14976.0,бРел
50,09:35:27,5.76,0.0,107,61632.0,бРел
51,09:35:30,5.75,-0.009999999999999787,125,71926.0,бТел
52,09:35:33,5.75,0.0,8,4612.0,бТел
53,09:35:39,5.77,0.019999999999999574,5,2885.0,бРел
