,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,126.5,0.09999999999999432,10,126500.0,бРел
1,09:30:06,126.72,0.21999999999999886,11,139238.0,бРел
2,09:30:09,126.55,-0.1700000000000017,8,101399.0,бТел
3,09:30:12,126.72,0.1700000000000017,6,76032.0,бРел
4,09:30:15,127.13,0.4099999999999966,1,12713.0,бРел
5,09:30:21,126.71,-0.4200000000000017,1,12671.0,бРел
6,09:30:24,126.79,0.0800000000000125,1,12679.0,бТел
7,09:30:27,127.16,0.36999999999999034,2,25432.0,бТел
8,09:30:33,126.71,-0.45000000000000284,1,12671.0,бТел
9,09:30:39,126.64,-0.06999999999999318,1,12664.0,бТел
10,09:30:45,126.71,0.06999999999999318,1,12671.0,бТел
11,09:30:57,126.65,-0.05999999999998806,1,12665.0,бТел
12,09:31:00,126.5,-0.15000000000000568,6,75930.0,бТел
13,09:31:03,126.5,0.0,1,12650.0,бТел
14,09:31:06,126.5,0.0,1,12650.0,бТел
15,09:31:09,126.4,-0.09999999999999432,9,113850.0,бТел
16,09:31:12,126.4,0.0,1,12640.0,бТел
17,09:31:15,126.2,-0.20000000000000284,13,164298.0,бТел
18,09:31:21,125.86,-0.3400000000000034,8,100787.0,бТел
19,09:31:27,125.92,0.060000000000002274,4,50270.0,жпптел
20,09:31:30,125.92,0.0,1,12592.0,жпптел
21,09:31:36,125.58,-0.3400000000000034,1,12558.0,бТел
22,09:31:39,125.58,0.0,1,12558.0,бТел
23,09:31:42,125.59,0.010000000000005116,3,37675.0,жпптел
24,09:31:48,125.5,-0.09000000000000341,1,12550.0,бТел
25,09:31:54,125.35,-0.15000000000000568,5,62675.0,бТел
26,09:31:57,125.5,0.15000000000000568,3,37650.0,бРел
27,09:32:06,125.5,0.0,15,188058.0,бРел
28,09:32:09,126.01,0.5100000000000051,25,313999.0,бРел
29,09:32:12,125.77,-0.2400000000000091,8,100623.0,бТел
30,09:32:21,125.81,0.04000000000000625,3,37743.0,бТел
31,09:32:30,125.82,0.009999999999990905,2,25177.0,бТел
32,09:32:33,126.06,0.2400000000000091,2,25188.0,жпптел
33,09:32:39,125.95,-0.10999999999999943,1,12595.0,жпптел
34,09:32:42,125.94,-0.010000000000005116,2,25188.0,жпптел
35,09:32:48,125.95,0.010000000000005116,1,12595.0,бРел
36,09:32:54,125.93,-0.01999999999999602,8,100696.0,бРел
37,09:32:57,125.82,-0.11000000000001364,2,25167.0,бТел
38,09:33:00,125.67,-0.14999999999999147,1,12567.0,жпптел
39,09:33:06,125.6,-0.07000000000000739,1,12560.0,бТел
