,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,7,3122.0,бРел
1,09:30:03,4.47,0.009999999999999787,155,69135.0,жпптел
2,09:30:06,4.46,-0.009999999999999787,2,892.0,бТел
3,09:30:24,4.46,0.0,1,446.0,бРел
4,09:30:30,4.45,-0.009999999999999787,1,445.0,бТел
5,09:30:33,4.45,0.0,12,5351.0,бТел
6,09:30:36,4.45,0.0,7,3118.0,бТел
7,09:30:48,4.45,0.0,28,12462.0,бТел
8,09:31:03,4.45,0.0,4,1778.0,бРел
9,09:31:06,4.45,0.0,15,6675.0,бРел
10,09:31:12,4.46,0.009999999999999787,4,1784.0,бТел
11,09:31:18,4.45,-0.009999999999999787,38,16918.0,бТел
12,09:31:24,4.46,0.009999999999999787,1,446.0,бРел
13,09:31:30,4.46,0.0,1,446.0,бТел
14,09:31:45,4.46,0.0,40,17840.0,бТел
15,09:31:48,4.46,0.0,4,1782.0,бРел
16,09:32:00,4.45,-0.009999999999999787,12,5350.0,бТел
17,09:32:09,4.46,0.009999999999999787,1,446.0,бРел
18,09:32:12,4.45,-0.009999999999999787,3,1336.0,бТел
19,09:32:21,4.45,0.0,25,11125.0,бТел
20,09:32:24,4.45,0.0,7,3115.0,бРел
21,09:32:27,4.45,0.0,3,1335.0,бРел
22,09:32:30,4.46,0.009999999999999787,2,892.0,бРел
23,09:32:42,4.45,-0.009999999999999787,2,890.0,бТел
24,09:32:45,4.45,0.0,3,1335.0,бТел
25,09:32:51,4.46,0.009999999999999787,1,446.0,бРел
26,09:32:57,4.45,-0.009999999999999787,19,8455.0,бТел
27,09:33:06,4.45,0.0,25,11125.0,бТел
28,09:33:09,4.45,0.0,1,445.0,бРел
29,09:33:12,4.45,0.0,2,890.0,бРел
30,09:33:15,4.44,-0.009999999999999787,3,1333.0,бТел
31,09:33:39,4.45,0.009999999999999787,22,9790.0,бРел
32,09:33:42,4.45,0.0,19,8456.0,бТел
33,09:33:51,4.45,0.0,2,890.0,бТел
34,09:34:06,4.45,0.0,57,25365.0,бТел
35,09:34:15,4.44,-0.009999999999999787,2,888.0,бТел
36,09:34:18,4.45,0.009999999999999787,3,1335.0,бРел
37,09:34:21,4.45,0.0,14,6230.0,бРел
38,09:34:33,4.44,-0.009999999999999787,1,444.0,бТел
39,09:34:39,4.44,0.0,12,5328.0,бТел
40,09:34:57,4.44,0.0,22,9780.0,бТел
41,09:35:03,4.45,0.009999999999999787,5,2225.0,бРел
42,09:35:09,4.44,-0.009999999999999787,2,888.0,бТел
43,09:35:33,4.45,0.009999999999999787,14,6228.0,бРел
44,09:35:36,4.44,-0.009999999999999787,2,888.0,бТел
45,09:35:51,4.44,0.0,225,99900.0,бТел
46,09:35:54,4.44,0.0,142,63048.0,бТел
47,09:36:24,4.44,0.0,11,4884.0,бРел
48,09:36:57,4.45,0.009999999999999787,40,17800.0,бРел
49,09:37:12,4.44,-0.009999999999999787,4,1776.0,бТел
50,09:37:36,4.43,-0.010000000000000675,91,40350.0,бТел
51,09:37:51,4.43,0.0,6,2658.0,бТел
52,09:38:03,4.44,0.010000000000000675,1,444.0,бРел
53,09:38:06,4.43,-0.010000000000000675,100,44300.0,бТел
54,09:38:18,4.43,0.0,121,53603.0,бТел
55,09:38:21,4.43,0.0,21,9303.0,бРел
56,09:39:00,4.44,0.010000000000000675,2,888.0,бРел
57,09:39:09,4.44,0.0,20,8880.0,бРел
58,09:39:15,4.44,0.0,66,29304.0,бРел
59,09:39:39,4.44,0.0,2,888.0,бТел
60,09:39:45,4.45,0.009999999999999787,1,445.0,бРел
61,09:39:48,4.45,0.0,26,11570.0,бРел
62,09:39:51,4.45,0.0,1,445.0,бРел
63,09:40:21,4.46,0.009999999999999787,9,4014.0,бРел
64,09:40:30,4.46,0.0,6,2676.0,бРел
65,09:41:12,4.46,0.0,1,446.0,бРел
66,09:41:30,4.46,0.0,11,4906.0,бРел
67,09:41:33,4.46,0.0,16,7136.0,бРел
68,09:41:39,4.46,0.0,5,2230.0,бРел
69,09:41:42,4.46,0.0,39,17394.0,бРел
70,09:41:45,4.46,0.0,10,4460.0,бРел
71,09:42:00,4.46,0.0,9,4014.0,бРел
72,09:42:09,4.46,0.0,70,31180.0,бРел
73,09:42:57,4.46,0.0,5,2230.0,бРел
74,09:43:18,4.46,0.0,198,88308.0,бРел
75,09:43:21,4.48,0.020000000000000462,157,70193.0,бРел
76,09:43:24,4.47,-0.010000000000000675,29,12972.0,бТел
77,09:43:42,4.48,0.010000000000000675,1,448.0,бРел
78,09:43:48,4.48,0.0,18,8064.0,бРел
79,09:43:51,4.48,0.0,23,10304.0,бРел
80,09:44:09,4.47,-0.010000000000000675,48,21456.0,бТел
81,09:44:12,4.47,0.0,44,19668.0,бТел
82,09:44:15,4.47,0.0,9,4023.0,бРел
83,09:44:18,4.47,0.0,97,43359.0,бРел
84,09:44:21,4.47,0.0,50,22350.0,бРел
85,09:44:27,4.47,0.0,20,8940.0,бТел
86,09:44:30,4.47,0.0,19,8493.0,бРел
87,09:44:36,4.47,0.0,7,3129.0,бРел
88,09:44:39,4.46,-0.009999999999999787,80,35680.0,бТел
89,09:44:51,4.47,0.009999999999999787,4,1788.0,бРел
90,09:45:21,4.47,0.0,2,894.0,бРел
91,09:45:33,4.47,0.0,100,44700.0,бРел
92,09:45:42,4.46,-0.009999999999999787,23,10482.0,бТел
93,09:45:48,4.47,0.009999999999999787,5,2235.0,бРел
94,09:47:06,4.47,0.0,26,11622.0,бРел
95,09:47:09,4.46,-0.009999999999999787,91,40586.0,бТел
96,09:47:12,4.47,0.009999999999999787,226,101022.0,бРел
97,09:47:21,4.47,0.0,2,894.0,бТел
98,09:47:45,4.48,0.010000000000000675,19,8512.0,бРел
99,09:48:03,4.48,0.0,20,8960.0,бРел
100,09:48:12,4.48,0.0,6,2688.0,бРел
101,09:48:24,4.48,0.0,12,5376.0,бРел
102,09:48:51,4.48,0.0,12,5376.0,бРел
103,09:48:54,4.48,0.0,12,5376.0,бРел
104,09:48:57,4.48,0.0,1,448.0,бРел
105,09:49:18,4.48,0.0,7,3136.0,бРел
