,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,-0.009999999999999787,248,142352.0,бРел
1,09:30:00,5.74,0.0,13,7462.0,бРел
2,09:30:03,5.73,-0.009999999999999787,373,214157.0,бТел
3,09:30:06,5.74,0.009999999999999787,46,26404.0,жпптел
4,09:30:09,5.74,0.0,4,2296.0,бТел
5,09:30:12,5.74,0.0,1,574.0,бТел
6,09:30:18,5.76,0.019999999999999574,10,5760.0,бРел
7,09:30:21,5.76,0.0,5,2880.0,бРел
8,09:30:24,5.76,0.0,1,576.0,бРел
9,09:30:27,5.76,0.0,4,2304.0,бРел
10,09:30:30,5.76,0.0,22,12672.0,бРел
11,09:30:45,5.76,0.0,11,6336.0,бТел
12,09:30:48,5.76,0.0,22,12672.0,бРел
13,09:30:51,5.75,-0.009999999999999787,22,12650.0,бТел
14,09:30:54,5.75,0.0,47,27028.0,бТел
15,09:30:57,5.75,0.0,44,25300.0,бРел
16,09:31:00,5.75,0.0,32,18400.0,бРел
17,09:31:03,5.75,0.0,2,1150.0,бРел
18,09:31:06,5.75,0.0,40,23000.0,бРел
19,09:31:15,5.75,0.0,200,115000.0,бРел
20,09:31:21,5.75,0.0,119,68401.0,бРел
21,09:31:27,5.75,0.0,18,10350.0,бРел
22,09:31:30,5.75,0.0,5,2875.0,бРел
23,09:31:33,5.75,0.0,42,24150.0,бРел
24,09:31:36,5.74,-0.009999999999999787,1,574.0,бТел
25,09:31:45,5.74,0.0,188,107912.0,бТел
26,09:31:51,5.75,0.009999999999999787,67,38525.0,бРел
27,09:31:54,5.75,0.0,17,9771.0,бРел
28,09:31:57,5.75,0.0,43,24722.0,бРел
29,09:32:00,5.74,-0.009999999999999787,2,1148.0,бТел
30,09:32:03,5.74,0.0,42,24108.0,бТел
31,09:32:06,5.75,0.009999999999999787,124,71222.0,бРел
