,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,-0.009999999999999787,90,27720.0,бРел
1,09:30:09,3.1,0.020000000000000018,228,70678.0,бРел
2,09:30:12,3.1,0.0,37,11470.0,бРел
3,09:30:15,3.1,0.0,1,310.0,бРел
4,09:30:21,3.1,0.0,16,4960.0,бРел
5,09:30:24,3.1,0.0,17,5270.0,бРел
6,09:30:36,3.1,0.0,19,5890.0,бРел
7,09:30:39,3.1,0.0,156,48360.0,бРел
8,09:30:42,3.1,0.0,68,21080.0,бРел
9,09:30:57,3.11,0.009999999999999787,19,5909.0,бРел
10,09:31:06,3.11,0.0,19,5909.0,бРел
11,09:31:09,3.1,-0.009999999999999787,3,930.0,бТел
12,09:31:12,3.1,0.0,3,930.0,бТел
13,09:31:15,3.11,0.009999999999999787,2,622.0,бРел
14,09:31:21,3.11,0.0,106,32966.0,бРел
15,09:31:24,3.11,0.0,28,8700.0,бРел
16,09:31:30,3.1,-0.009999999999999787,1,310.0,бТел
17,09:31:33,3.1,0.0,1,310.0,бТел
18,09:31:36,3.11,0.009999999999999787,3,932.0,бРел
19,09:31:39,3.11,0.0,1,311.0,бРел
20,09:31:45,3.11,0.0,2,622.0,бРел
21,09:31:48,3.11,0.0,5,1555.0,бРел
22,09:31:54,3.11,0.0,1,311.0,бРел
23,09:32:09,3.11,0.0,18,5598.0,бРел
24,09:32:24,3.11,0.0,18,5598.0,бРел
25,09:32:36,3.11,0.0,28,8708.0,бРел
26,09:32:39,3.11,0.0,2,622.0,бРел
27,09:32:48,3.11,0.0,2,622.0,бРел
28,09:32:57,3.11,0.0,28,8708.0,бРел
29,09:33:06,3.11,0.0,30,9330.0,бРел
30,09:33:09,3.11,0.0,5,1555.0,бРел
31,09:33:18,3.11,0.0,3,933.0,бРел
32,09:33:24,3.11,0.0,27,8397.0,бРел
33,09:33:36,3.11,0.0,25,7775.0,бРел
34,09:33:51,3.11,0.0,3,933.0,бРел
35,09:33:54,3.11,0.0,104,32344.0,бРел
36,09:33:57,3.11,0.0,3,933.0,бРел
37,09:34:06,3.11,0.0,6,1866.0,бРел
38,09:34:24,3.11,0.0,20,6220.0,бРел
39,09:34:27,3.11,0.0,2,622.0,бРел
40,09:34:33,3.11,0.0,4,1244.0,бРел
41,09:34:36,3.11,0.0,25,7775.0,бРел
42,09:34:48,3.11,0.0,2,622.0,бРел
43,09:34:54,3.11,0.0,28,8708.0,бРел
44,09:34:57,3.11,0.0,6,1866.0,бРел
45,09:35:03,3.11,0.0,13,4035.0,бРел
46,09:35:06,3.11,0.0,31,9641.0,бРел
47,09:35:09,3.11,0.0,5,1555.0,бРел
48,09:35:12,3.11,0.0,2,622.0,бРел
49,09:35:15,3.11,0.0,1,311.0,бРел
50,09:35:18,3.11,0.0,2,622.0,бРел
51,09:35:21,3.11,0.0,2,622.0,бРел
52,09:35:24,3.11,0.0,32,9952.0,бРел
53,09:35:27,3.11,0.0,113,35143.0,бРел
54,09:35:30,3.11,0.0,70,21770.0,бРел
55,09:35:33,3.11,0.0,20,6220.0,бРел
56,09:35:39,3.11,0.0,203,63133.0,бРел
57,09:35:45,3.11,0.0,39,12141.0,бТел
58,09:35:48,3.12,0.010000000000000231,29,9047.0,бРел
59,09:35:51,3.12,0.0,16,4991.0,бРел
60,09:35:54,3.12,0.0,20,6240.0,бРел
61,09:35:57,3.12,0.0,7,2184.0,бРел
62,09:36:03,3.11,-0.010000000000000231,1,311.0,бТел
63,09:36:12,3.12,0.010000000000000231,1,312.0,бРел
64,09:36:33,3.11,-0.010000000000000231,1,311.0,бТел
65,09:36:39,3.12,0.010000000000000231,35,10920.0,бРел
66,09:36:45,3.11,-0.010000000000000231,202,62822.0,бТел
67,09:36:48,3.11,0.0,10,3110.0,бТел
68,09:36:54,3.12,0.010000000000000231,28,8736.0,бРел
69,09:36:57,3.12,0.0,30,9360.0,бРел
70,09:37:00,3.11,-0.010000000000000231,2,622.0,бТел
71,09:37:03,3.11,0.0,47,14617.0,бТел
72,09:37:06,3.11,0.0,25,7775.0,бРел
73,09:37:27,3.11,0.0,32,9952.0,бРел
74,09:37:30,3.11,0.0,6,1866.0,бТел
75,09:37:48,3.12,0.010000000000000231,6,1872.0,бРел
76,09:37:57,3.12,0.0,26,8112.0,бРел
77,09:38:00,3.12,0.0,3,936.0,бРел
