,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.83,0.0600000000000005,39,30537.0,бРел
1,09:30:03,7.85,0.019999999999999574,6,4704.0,бРел
2,09:30:09,7.82,-0.02999999999999936,135,105697.0,бТел
3,09:30:33,7.82,0.0,25,19550.0,бРел
4,09:30:39,7.81,-0.010000000000000675,4,3124.0,бТел
5,09:30:45,7.81,0.0,6,4686.0,бРел
6,09:30:57,7.81,0.0,4,3124.0,бТел
7,09:31:06,7.81,0.0,33,25773.0,бТел
8,09:31:21,7.8,-0.009999999999999787,1,780.0,бТел
9,09:31:27,7.81,0.009999999999999787,19,14839.0,бРел
10,09:31:45,7.82,0.010000000000000675,20,15640.0,бРел
11,09:31:51,7.82,0.0,4,3128.0,бРел
12,09:32:15,7.82,0.0,63,49266.0,бТел
13,09:32:39,7.82,0.0,6,4692.0,бРел
14,09:32:42,7.81,-0.010000000000000675,17,13277.0,бТел
15,09:33:42,7.81,0.0,2,1562.0,бРел
16,09:33:48,7.81,0.0,2,1562.0,бРел
17,09:33:51,7.81,0.0,7,5467.0,бРел
18,09:34:00,7.81,0.0,2,1562.0,бРел
19,09:34:12,7.81,0.0,2,1562.0,бРел
20,09:34:24,7.81,0.0,1,781.0,бРел
21,09:34:27,7.81,0.0,2,1562.0,бРел
22,09:34:39,7.8,-0.009999999999999787,29,22648.0,бТел
23,09:34:57,7.81,0.009999999999999787,3,2343.0,бТел
24,09:35:03,7.81,0.0,6,4686.0,бТел
25,09:35:06,7.81,0.0,2,1562.0,бРел
26,09:35:15,7.81,0.0,1,781.0,бРел
27,09:35:21,7.81,0.0,6,4686.0,бРел
28,09:35:27,7.82,0.010000000000000675,1,782.0,бРел
29,09:35:33,7.82,0.0,2,1564.0,бРел
30,09:35:39,7.82,0.0,9,7038.0,бРел
31,09:35:45,7.83,0.009999999999999787,4,3132.0,бРел
