,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.34,0.0,30,28020,бРел
1,09:30:03,9.34,0.0,7,6541,бТел
2,09:30:06,9.3,-0.03999999999999915,55,51429,бТел
3,09:30:09,9.34,0.03999999999999915,20,18706,бРел
4,09:30:12,9.34,0.0,2,1868,бТел
5,09:30:15,9.34,0.0,1,934,бТел
6,09:30:18,9.33,-0.009999999999999787,44,41078,бТел
7,09:30:21,9.34,0.009999999999999787,3,2802,жпптел
8,09:30:24,9.36,0.019999999999999574,28,26199,бРел
9,09:30:30,9.36,0.0,12,11232,бТел
10,09:30:33,9.36,0.0,30,28080,бТел
11,09:30:36,9.34,-0.019999999999999574,9,8406,бТел
12,09:30:42,9.33,-0.009999999999999787,8,7464,бТел
13,09:30:45,9.33,0.0,11,10263,бТел
14,09:30:48,9.34,0.009999999999999787,62,57900,бРел
15,09:31:06,9.35,0.009999999999999787,3,2805,бРел
16,09:31:21,9.36,0.009999999999999787,10,9355,бРел
17,09:31:24,9.35,-0.009999999999999787,3,2807,бТел
18,09:31:27,9.35,0.0,48,44880,бРел
19,09:31:30,9.34,-0.009999999999999787,201,187735,бТел
20,09:31:33,9.34,0.0,2,1868,бРел
21,09:31:48,9.3,-0.03999999999999915,24,22330,бТел
22,09:32:03,9.3,0.0,10,9300,бТел
23,09:32:06,9.34,0.03999999999999915,28,26152,бРел
24,09:32:12,9.3,-0.03999999999999915,6,5580,бТел
25,09:32:15,9.3,0.0,10,9300,бТел
26,09:32:18,9.3,0.0,10,9300,бРел
27,09:32:21,9.3,0.0,8,7440,бРел
28,09:32:27,9.3,0.0,14,13020,бРел
29,09:32:45,9.3,0.0,5,4650,бТел
30,09:32:48,9.3,0.0,2,1860,бТел
31,09:33:06,9.3,0.0,30,27900,бТел
32,09:33:12,9.32,0.019999999999999574,1,932,бРел
33,09:33:24,9.3,-0.019999999999999574,2,1860,бТел
34,09:33:27,9.3,0.0,1,930,бТел
35,09:33:54,9.31,0.009999999999999787,3,2793,бТел
36,09:34:03,9.3,-0.009999999999999787,4,3720,бТел
37,09:34:06,9.3,0.0,46,42780,бТел
38,09:34:09,9.31,0.009999999999999787,1,931,бРел
39,09:34:12,9.31,0.0,1,931,бРел
40,09:34:33,9.3,-0.009999999999999787,2,1860,бТел
41,09:34:39,9.3,0.0,43,39990,бТел
42,09:35:03,9.3,0.0,50,46500,бРел
43,09:35:09,9.29,-0.010000000000001563,5,4645,бТел
44,09:35:12,9.29,0.0,8,7432,бТел
45,09:35:15,9.29,0.0,10,9290,бРел
46,09:35:18,9.29,0.0,1,929,бРел
47,09:35:21,9.29,0.0,5,4645,бРел
48,09:35:30,9.29,0.0,1,929,бРел
49,09:35:33,9.29,0.0,4,3716,бРел
50,09:35:36,9.29,0.0,2,1858,бТел
51,09:35:39,9.29,0.0,5,4645,бТел
52,09:35:51,9.28,-0.009999999999999787,20,18560,бТел
53,09:36:00,9.29,0.009999999999999787,20,18568,бРел
54,09:36:06,9.27,-0.019999999999999574,28,25958,бТел
55,09:36:09,9.27,0.0,15,13905,бТел
56,09:36:18,9.26,-0.009999999999999787,14,12964,бТел
57,09:36:27,9.27,0.009999999999999787,1,927,бРел
