,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,0.0,59,40651.0,бРел
1,09:30:00,6.83,-0.05999999999999961,7,4781.0,жпптел
2,09:30:06,6.85,0.019999999999999574,112,76628.0,жпптел
3,09:30:09,6.84,-0.009999999999999787,52,35640.0,бТел
4,09:30:12,6.84,0.0,34,23272.0,бТел
5,09:30:15,6.85,0.009999999999999787,37,25341.0,бРел
6,09:30:18,6.84,-0.009999999999999787,43,29450.0,бТел
7,09:30:21,6.85,0.009999999999999787,41,28083.0,бРел
8,09:30:24,6.84,-0.009999999999999787,22,15052.0,бТел
9,09:30:27,6.85,0.009999999999999787,82,56155.0,бРел
10,09:30:30,6.85,0.0,5,3425.0,бРел
11,09:30:33,6.85,0.0,8,5487.0,бТел
12,09:30:39,6.85,0.0,48,32896.0,бТел
13,09:30:42,6.86,0.010000000000000675,5,3430.0,бРел
14,09:30:51,6.86,0.0,18,12348.0,бРел
15,09:30:54,6.86,0.0,117,80173.0,бРел
16,09:30:57,6.87,0.009999999999999787,10,6870.0,бРел
17,09:31:00,6.85,-0.020000000000000462,121,82955.0,бТел
18,09:31:03,6.85,0.0,25,17142.0,бТел
19,09:31:06,6.87,0.020000000000000462,4,2748.0,бРел
20,09:31:09,6.87,0.0,1,687.0,бРел
21,09:31:12,6.86,-0.009999999999999787,5,3430.0,бТел
22,09:31:15,6.87,0.009999999999999787,9,6183.0,бРел
23,09:31:18,6.87,0.0,19,13053.0,бРел
24,09:31:21,6.87,0.0,10,6870.0,бРел
25,09:31:24,6.89,0.019999999999999574,10,6890.0,бРел
26,09:31:30,6.87,-0.019999999999999574,8,5500.0,бТел
27,09:31:33,6.86,-0.009999999999999787,15,10309.0,бТел
28,09:31:36,6.88,0.019999999999999574,10,6883.0,жпптел
29,09:31:39,6.88,0.0,7,4817.0,бТел
30,09:31:42,6.88,0.0,15,10320.0,бРел
31,09:31:45,6.89,0.009999999999999787,3,2067.0,бРел
32,09:31:48,6.88,-0.009999999999999787,13,8947.0,бТел
33,09:31:51,6.88,0.0,11,7568.0,бРел
34,09:32:00,6.87,-0.009999999999999787,39,26793.0,бТел
35,09:32:03,6.87,0.0,6,4122.0,бРел
36,09:32:06,6.87,0.0,7,4809.0,бРел
37,09:32:09,6.86,-0.009999999999999787,42,28813.0,бТел
