,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.07,0.08000000000000185,342,925794.0,бРел
1,09:30:03,27.07,0.0,84,227388.0,бТел
2,09:30:09,27.0,-0.07000000000000028,914,2471990.5,бТел
3,09:30:12,27.01,0.010000000000001563,43,116103.0,бРел
4,09:30:15,27.0,-0.010000000000001563,42,113427.0,жпптел
5,09:30:18,27.01,0.010000000000001563,118,318571.0,бРел
6,09:30:21,27.01,0.0,1,2701.0,бРел
7,09:30:24,27.03,0.019999999999999574,12,32442.0,жпптел
8,09:30:27,27.02,-0.010000000000001563,51,137940.0,бТел
9,09:30:30,27.0,-0.019999999999999574,130,351292.0,бТел
10,09:30:33,27.01,0.010000000000001563,25,67499.0,бРел
11,09:30:36,27.01,0.0,12,32396.0,бРел
12,09:30:39,27.03,0.019999999999999574,25,67519.0,бРел
13,09:30:42,27.03,0.0,18,48590.0,бРел
14,09:30:45,27.03,0.0,57,154001.0,бРел
15,09:30:48,27.01,-0.019999999999999574,19,51321.0,жпптел
16,09:30:54,27.0,-0.010000000000001563,14,37790.0,жпптел
17,09:30:57,26.99,-0.010000000000001563,18,48592.0,бТел
18,09:31:00,27.02,0.030000000000001137,43,116120.0,жпптел
19,09:31:06,27.03,0.010000000000001563,19,51352.0,бРел
20,09:31:09,27.03,0.0,11,29733.0,бТел
21,09:31:12,27.02,-0.010000000000001563,58,156731.0,бТел
22,09:31:15,27.05,0.030000000000001137,116,313402.0,бРел
23,09:31:18,27.03,-0.019999999999999574,26,70278.0,бТел
24,09:31:21,27.02,-0.010000000000001563,70,189140.0,бТел
25,09:31:24,27.0,-0.019999999999999574,3,8100.0,бТел
26,09:31:27,27.0,0.0,47,126871.0,бРел
27,09:31:30,27.0,0.0,27,72900.0,бТел
28,09:31:33,26.99,-0.010000000000001563,82,221367.0,бТел
29,09:31:36,26.98,-0.00999999999999801,27,72831.0,бТел
30,09:31:39,26.97,-0.010000000000001563,21,56670.0,бТел
31,09:31:42,26.95,-0.019999999999999574,35,94463.0,бТел
32,09:31:45,26.95,0.0,48,129360.0,бРел
33,09:31:48,26.95,0.0,43,116558.75,бРел
34,09:31:54,26.97,0.019999999999999574,29,78213.0,бРел
35,09:31:57,27.0,0.030000000000001137,51,137598.0,бРел
36,09:32:00,27.0,0.0,12,32400.0,бРел
37,09:32:03,27.0,0.0,29,78282.0,бРел
38,09:32:06,27.0,0.0,31,83678.0,бРел
39,09:32:09,27.0,0.0,11,29683.0,бРел
40,09:32:12,26.97,-0.030000000000001137,87,234683.0,бТел
41,09:32:15,26.96,-0.00999999999999801,60,161816.0,бТел
42,09:32:18,26.96,0.0,32,86263.0,бРел
43,09:32:21,26.96,0.0,30,80879.0,бРел
44,09:32:24,26.95,-0.010000000000001563,33,88934.0,бТел
45,09:32:27,26.95,0.0,32,86242.0,бРел
46,09:32:30,26.96,0.010000000000001563,38,102429.0,бРел
47,09:32:33,26.96,0.0,17,45822.0,жпптел
48,09:32:36,26.99,0.029999999999997584,25,67417.0,бРел
49,09:32:39,26.99,0.0,11,29675.0,бРел
50,09:32:42,26.99,0.0,1,2699.0,бРел
51,09:32:48,26.99,0.0,48,129535.0,бРел
52,09:32:51,27.0,0.010000000000001563,16,43192.0,бРел
53,09:32:57,26.99,-0.010000000000001563,50,134896.0,бРел
54,09:33:00,26.99,0.0,57,153829.0,бРел
55,09:33:03,27.0,0.010000000000001563,6,16191.0,бРел
56,09:33:06,27.0,0.0,125,337469.0,бРел
57,09:33:09,26.98,-0.019999999999999574,22,59356.0,бТел
58,09:33:12,26.98,0.0,57,153777.0,бРел
59,09:33:15,26.97,-0.010000000000001563,100,269700.0,бТел
60,09:33:18,26.96,-0.00999999999999801,15,40440.0,бТел
61,09:33:21,26.95,-0.010000000000001563,11,29645.0,бТел
62,09:33:24,26.94,-0.00999999999999801,23,61964.0,бТел
63,09:33:27,26.93,-0.010000000000001563,12,32316.0,бТел
64,09:33:30,26.93,0.0,49,131915.0,бРел
65,09:33:33,26.93,0.0,45,121145.0,бРел
66,09:33:36,26.93,0.0,34,91531.0,бРел
67,09:33:39,26.93,0.0,66,177666.0,бРел
68,09:33:42,26.93,0.0,28,75363.0,бРел
69,09:33:48,26.93,0.0,64,172340.0,бРел
70,09:33:51,26.92,-0.00999999999999801,17,45752.0,жпптел
71,09:33:54,26.9,-0.020000000000003126,18,48443.0,бТел
72,09:33:57,26.92,0.020000000000003126,13,34980.0,бРел
73,09:34:00,26.91,-0.010000000000001563,66,177555.0,бРел
74,09:34:03,26.91,0.0,35,94156.0,бРел
75,09:34:06,26.91,0.0,46,123760.0,бРел
76,09:34:09,26.91,0.0,54,145302.0,бРел
77,09:34:12,26.91,0.0,34,91478.0,бРел
78,09:34:15,26.9,-0.010000000000001563,58,156063.0,жпптел
79,09:34:18,26.92,0.020000000000003126,26,69926.0,бРел
80,09:34:21,26.88,-0.0400000000000027,2,5376.0,бТел
81,09:34:24,26.89,0.010000000000001563,1,2689.0,бТел
82,09:34:27,26.89,0.0,12,32278.0,бТел
83,09:34:30,26.96,0.07000000000000028,11,29649.0,бРел
84,09:34:33,26.9,-0.060000000000002274,12,32286.0,бТел
85,09:34:36,26.9,0.0,1,2690.0,бТел
86,09:34:42,26.97,0.07000000000000028,28,75333.0,бРел
87,09:34:45,26.91,-0.05999999999999872,48,129186.0,бТел
88,09:34:48,26.91,0.0,51,137237.0,бРел
89,09:34:51,26.91,0.0,2,5382.0,бТел
90,09:34:54,26.91,0.0,9,24221.0,бТел
91,09:34:57,26.91,0.0,2,5382.0,бТел
92,09:35:00,26.92,0.010000000000001563,3,8075.0,бРел
93,09:35:03,26.94,0.019999999999999574,5,13464.0,жпптел
94,09:35:06,26.88,-0.060000000000002274,121,325315.0,бТел
95,09:35:09,26.91,0.030000000000001137,15,40308.0,жпптел
96,09:35:12,26.89,-0.019999999999999574,14,37670.0,бТел
97,09:35:15,26.96,0.07000000000000028,49,132080.0,жпптел
98,09:35:18,26.91,-0.05000000000000071,11,29590.0,жпптел
99,09:35:21,26.88,-0.030000000000001137,34,91431.0,бТел
100,09:35:24,26.88,0.0,83,223226.0,бТел
101,09:35:27,26.95,0.07000000000000028,10,26902.0,бРел
102,09:35:30,26.95,0.0,7,18860.0,бРел
103,09:35:33,26.95,0.0,31,83540.0,бРел
104,09:35:36,26.89,-0.05999999999999872,3,8069.0,бТел
105,09:35:39,26.91,0.019999999999999574,3,8081.0,бТел
106,09:35:45,26.95,0.03999999999999915,43,115871.0,бРел
107,09:35:48,26.97,0.019999999999999574,6,16145.0,бРел
108,09:35:51,26.95,-0.019999999999999574,8,21560.0,бРел
109,09:35:54,26.95,0.0,3,8079.0,бРел
110,09:36:00,26.95,0.0,4,10777.0,бРел
111,09:36:03,26.95,0.0,13,35031.0,бТел
112,09:36:06,26.95,0.0,35,94321.0,бРел
113,09:36:09,26.92,-0.029999999999997584,20,53837.0,бТел
114,09:36:12,26.91,-0.010000000000001563,13,34981.0,бТел
115,09:36:15,26.9,-0.010000000000001563,82,220576.0,бТел
116,09:36:18,26.91,0.010000000000001563,30,80671.0,бРел
117,09:36:21,26.9,-0.010000000000001563,15,40344.0,бТел
118,09:36:24,26.88,-0.019999999999999574,27,72576.0,бТел
119,09:36:27,26.9,0.019999999999999574,55,147865.0,бРел
120,09:36:30,26.89,-0.00999999999999801,16,43018.0,бТел
121,09:36:33,26.89,0.0,44,118267.0,бРел
122,09:36:39,26.89,0.0,38,102113.0,бРел
123,09:36:42,26.89,0.0,17,45697.0,бРел
124,09:36:45,26.88,-0.010000000000001563,498,1338250.0,бРел
125,09:36:48,26.85,-0.029999999999997584,213,571540.0,бТел
126,09:36:51,26.85,0.0,45,120675.0,бРел
127,09:36:54,26.82,-0.030000000000001137,17,45597.0,бТел
128,09:36:57,26.82,0.0,1,2682.0,бТел
129,09:37:00,26.8,-0.019999999999999574,183,490556.0,бТел
130,09:37:03,26.81,0.00999999999999801,28,75062.0,жпптел
131,09:37:06,26.82,0.010000000000001563,133,356480.0,жпптел
132,09:37:09,26.8,-0.019999999999999574,44,117928.0,жпптел
133,09:37:12,26.82,0.019999999999999574,8,21440.0,бРел
134,09:37:15,26.82,0.0,46,123364.0,бРел
135,09:37:18,26.82,0.0,5,13410.0,жпптел
