,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.009999999999999787,481,485810.0,бРел
1,09:30:03,10.03,-0.07000000000000028,144,145121.0,бТел
2,09:30:06,10.08,0.05000000000000071,79,79632.0,бРел
3,09:30:09,10.08,0.0,16,16128.0,бРел
4,09:30:12,10.03,-0.05000000000000071,17,17116.0,бТел
5,09:30:15,10.06,0.030000000000001137,39,39272.0,жпптел
6,09:30:18,10.03,-0.030000000000001137,0,190.56999999994878,бТел
7,09:30:21,10.03,0.0,57,57333.0,бТел
8,09:30:24,10.03,0.0,1,1003.0,бТел
9,09:30:27,10.06,0.030000000000001137,7,7042.0,бРел
10,09:30:42,10.06,0.0,6,6036.0,бТел
11,09:30:45,10.06,0.0,15,15090.0,бТел
12,09:30:48,10.08,0.019999999999999574,60,60368.0,бРел
13,09:30:51,10.06,-0.019999999999999574,3,3018.0,бТел
14,09:30:54,10.06,0.0,13,13078.0,бТел
15,09:30:57,10.04,-0.02000000000000135,2,2008.0,бТел
16,09:31:00,10.06,0.02000000000000135,3,3018.0,бРел
17,09:31:03,10.06,0.0,3,3018.0,бТел
18,09:31:06,10.08,0.019999999999999574,15,15096.0,бРел
19,09:31:09,10.06,-0.019999999999999574,20,20120.0,бТел
20,09:31:15,10.06,0.0,3,3018.0,бРел
21,09:31:18,10.06,0.0,80,80450.00000000012,бРел
22,09:31:21,10.06,0.0,14,14084.0,бТел
23,09:31:24,10.06,0.0,9,9054.0,бТел
24,09:31:27,10.06,0.0,8,8048.0,бТел
25,09:31:30,10.06,0.0,2,2012.0,бТел
26,09:31:33,10.06,0.0,27,27162.0,бТел
27,09:31:45,10.04,-0.02000000000000135,110,110492.0,бТел
28,09:31:48,10.06,0.02000000000000135,10,10060.0,бРел
29,09:31:57,10.05,-0.009999999999999787,36,36180.0,бРел
30,09:32:00,10.04,-0.010000000000001563,58,58232.0,бТел
31,09:32:03,10.04,0.0,1,1004.0,бТел
32,09:32:06,10.04,0.0,73,73236.0,бТел
33,09:32:09,10.04,0.0,11,11044.0,бТел
34,09:32:12,10.05,0.010000000000001563,33,33107.0,бРел
35,09:32:15,10.04,-0.010000000000001563,12,12048.0,бТел
36,09:32:24,10.04,0.0,48,48202.0,бТел
37,09:32:27,10.04,0.0,9,9036.0,бРел
38,09:32:30,10.03,-0.009999999999999787,4,4012.0,бТел
39,09:32:36,10.03,0.0,32,32096.0,бТел
40,09:32:39,10.03,0.0,24,24884.429999999935,бТел
41,09:32:42,10.04,0.009999999999999787,26,26283.570000000065,бРел
42,09:32:45,10.04,0.0,11,11034.0,бРел
43,09:32:48,10.03,-0.009999999999999787,26,26890.429999999935,бТел
44,09:32:54,10.03,0.0,10,10030.0,бРел
45,09:32:57,10.02,-0.009999999999999787,113,113244.0,бТел
46,09:33:00,10.02,0.0,44,44088.0,бТел
47,09:33:03,10.02,0.0,57,57126.0,бТел
48,09:33:06,10.02,0.0,16,16032.0,бТел
49,09:33:09,10.02,0.0,11,11022.0,бРел
50,09:33:12,10.02,0.0,43,43086.0,бРел
51,09:33:15,10.03,0.009999999999999787,43,43118.0,бРел
52,09:33:18,10.02,-0.009999999999999787,4,4011.0,бТел
53,09:33:21,10.02,0.0,108,108221.0,бТел
54,09:33:24,10.03,0.009999999999999787,11,11033.0,бРел
55,09:33:30,10.03,0.0,3,3009.0,бРел
56,09:33:36,10.02,-0.009999999999999787,40,40080.0,бТел
57,09:33:39,10.03,0.009999999999999787,26,26078.0,бРел
58,09:33:42,10.03,0.0,12,12033.0,бРел
59,09:33:45,10.02,-0.009999999999999787,70,70150.0,бТел
60,09:33:48,10.02,0.0,57,57114.0,бРел
61,09:33:51,10.04,0.019999999999999574,29,29066.0,бРел
