,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.47,0.00999999999999801,21,129087.0,бРел
1,09:30:06,61.46,-0.00999999999999801,38,233798.0,бТел
2,09:30:09,61.0,-0.46000000000000085,46,282463.0,жпптел
3,09:30:12,60.99,-0.00999999999999801,28,171466.0,бТел
4,09:30:15,60.05,-0.9400000000000048,18,108245.0,бТел
5,09:30:18,60.6,0.5500000000000043,6,36552.0,жпптел
6,09:30:24,60.6,0.0,5,30417.0,бТел
7,09:30:27,60.99,0.39000000000000057,1,6099.0,бРел
8,09:30:33,60.6,-0.39000000000000057,7,42423.0,бТел
9,09:30:42,60.61,0.00999999999999801,2,12122.0,бРел
10,09:30:45,60.61,0.0,1,6061.0,бРел
11,09:30:48,60.61,0.0,4,24241.0,бРел
12,09:31:00,60.16,-0.45000000000000284,6,36321.0,бТел
13,09:31:06,60.9,0.740000000000002,18,109468.0,бРел
14,09:31:09,60.61,-0.28999999999999915,3,18183.0,бТел
15,09:31:12,60.99,0.38000000000000256,7,42577.0,бРел
16,09:31:15,60.99,0.0,2,12198.0,бТел
17,09:31:18,60.99,0.0,3,18297.0,бТел
18,09:31:21,60.99,0.0,3,18297.0,бТел
19,09:31:24,61.06,0.07000000000000028,10,60997.0,жпптел
20,09:31:30,60.99,-0.07000000000000028,1,6099.0,бТел
21,09:31:33,61.43,0.4399999999999977,2,12286.0,бРел
22,09:31:36,61.42,-0.00999999999999801,2,12284.0,бРел
23,09:31:45,61.06,-0.35999999999999943,8,48916.0,бТел
24,09:31:48,60.15,-0.9100000000000037,80,485058.0,бТел
25,09:31:51,61.07,0.9200000000000017,1,6107.0,бТел
26,09:32:00,61.06,-0.00999999999999801,16,97696.0,бРел
27,09:32:06,61.06,0.0,29,174911.0,жпптел
28,09:32:09,61.17,0.10999999999999943,19,116223.0,жпптел
29,09:32:21,61.06,-0.10999999999999943,5,30530.0,бРел
30,09:32:24,61.04,-0.020000000000003126,2,12208.0,бРел
31,09:32:36,60.7,-0.3399999999999963,24,146058.0,бТел
32,09:32:39,61.04,0.3399999999999963,11,66786.0,жпптел
33,09:32:42,61.06,0.020000000000003126,11,67175.0,бРел
34,09:32:45,61.06,0.0,32,195392.0,бТел
35,09:32:48,61.04,-0.020000000000003126,4,24416.0,бТел
36,09:32:51,60.6,-0.4399999999999977,3,18180.0,бТел
37,09:32:54,61.02,0.4200000000000017,2,12204.0,бРел
38,09:32:57,61.02,0.0,6,36608.0,бРел
39,09:33:06,61.04,0.01999999999999602,1,6104.0,бРел
40,09:33:12,60.7,-0.3399999999999963,1,6070.0,бТел
41,09:33:15,60.7,0.0,2,12140.0,бТел
42,09:33:18,60.16,-0.5400000000000063,92,559536.8799999999,бТел
43,09:33:21,60.71,0.5500000000000043,2,12142.0,жпптел
44,09:33:27,60.71,0.0,24,145980.0,бТел
45,09:33:30,60.16,-0.5500000000000043,32,192734.0,бТел
46,09:33:33,60.71,0.5500000000000043,9,54599.0,бРел
47,09:33:36,60.07,-0.6400000000000006,70,421145.1299999999,бТел
48,09:33:39,60.61,0.5399999999999991,2,12078.0,бРел
49,09:33:42,60.62,0.00999999999999801,3,18185.0,бРел
50,09:33:45,60.18,-0.4399999999999977,3,18160.0,бТел
51,09:33:48,60.18,0.0,29,174627.0,бТел
52,09:33:51,60.71,0.5300000000000011,1,6071.0,бРел
53,09:34:00,60.81,0.10000000000000142,84,506035.0,бРел
54,09:34:03,60.22,-0.5900000000000034,11,66250.0,бТел
55,09:34:06,60.22,0.0,6,36279.0,бТел
56,09:34:12,60.22,0.0,3,18066.0,бТел
57,09:34:15,60.24,0.020000000000003126,23,138552.0,бТел
58,09:34:30,60.25,0.00999999999999801,2,12050.0,бТел
59,09:34:33,60.53,0.28000000000000114,3,18157.0,бРел
60,09:34:36,60.32,-0.21000000000000085,3,18116.0,бТел
61,09:34:45,60.39,0.07000000000000028,1,6039.0,бТел
62,09:34:48,60.39,0.0,1,6039.0,бТел
63,09:34:54,60.5,0.10999999999999943,1,6050.0,бРел
64,09:34:57,60.52,0.020000000000003126,3,18156.0,бРел
65,09:35:00,60.5,-0.020000000000003126,15,90750.0,бТел
