,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.49,-0.009999999999999787,713,890537.0,бРел
1,09:30:03,12.37,-0.120000000000001,1184,1469686.0,бТел
2,09:30:06,12.34,-0.02999999999999936,249,308174.0,бТел
3,09:30:09,12.38,0.040000000000000924,35,43291.0,бРел
4,09:30:12,12.33,-0.05000000000000071,31,38291.0,бТел
5,09:30:15,12.34,0.009999999999999787,116,143898.95999999996,жпптел
6,09:30:18,12.33,-0.009999999999999787,134,165760.0,бТел
7,09:30:21,12.34,0.009999999999999787,13,16082.0,бТел
8,09:30:24,12.33,-0.009999999999999787,8,9869.0,бТел
9,09:30:27,12.34,0.009999999999999787,24,29648.0,жпптел
10,09:30:30,12.38,0.040000000000000924,101,125034.0,бРел
11,09:30:33,12.34,-0.040000000000000924,86,106124.0,бТел
12,09:30:36,12.37,0.02999999999999936,7,8651.0,бРел
13,09:30:42,12.35,-0.019999999999999574,61,75469.0,жпптел
14,09:30:45,12.37,0.019999999999999574,135,167589.0,жпптел
15,09:30:48,12.38,0.010000000000001563,73,90397.0,бРел
16,09:30:51,12.38,0.0,9,11142.0,бТел
17,09:30:57,12.39,0.009999999999999787,71,88028.0,бТел
18,09:31:00,12.39,0.0,53,65687.0,бТел
19,09:31:03,12.38,-0.009999999999999787,31,38408.0,бТел
20,09:31:06,12.43,0.049999999999998934,226,279919.0,бРел
21,09:31:09,12.39,-0.03999999999999915,30,37170.0,бТел
22,09:31:12,12.39,0.0,14,17346.0,бТел
23,09:31:15,12.43,0.03999999999999915,20,24860.0,бРел
24,09:31:18,12.43,0.0,30,37290.0,бРел
25,09:31:21,12.39,-0.03999999999999915,130,161247.0,бТел
26,09:31:24,12.41,0.019999999999999574,14,17374.0,жпптел
27,09:31:27,12.4,-0.009999999999999787,144,178747.0,жпптел
28,09:31:30,12.4,0.0,26,32244.0,бТел
29,09:31:33,12.42,0.019999999999999574,27,33510.0,бРел
30,09:31:36,12.42,0.0,2,2484.0,бРел
31,09:31:42,12.41,-0.009999999999999787,80,99335.0,бТел
32,09:31:45,12.41,0.0,114,141474.0,бРел
33,09:31:48,12.41,0.0,58,71976.0,бРел
34,09:31:51,12.4,-0.009999999999999787,104,129086.0,бТел
35,09:31:54,12.41,0.009999999999999787,55,68251.0,бРел
36,09:31:57,12.42,0.009999999999999787,2,2484.0,бРел
37,09:32:00,12.41,-0.009999999999999787,74,91834.0,бТел
38,09:32:03,12.41,0.0,39,48399.0,бРел
39,09:32:06,12.4,-0.009999999999999787,37,45913.0,бТел
40,09:32:09,12.41,0.009999999999999787,112,138947.0,бТел
