,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,-0.040000000000000036,489,218583.0,бРел
1,09:30:03,4.49,0.020000000000000462,34,15279.0,жпптел
2,09:30:06,4.49,0.0,2,898.0,бТел
3,09:30:12,4.48,-0.009999999999999787,79,35607.03999999998,бТел
4,09:30:15,4.48,0.0,72,32257.0,бТел
5,09:30:21,4.48,0.0,1,448.0,бТел
6,09:30:24,4.47,-0.010000000000000675,2,894.0,бТел
7,09:30:39,4.47,0.0,1,447.0,бТел
8,09:30:42,4.47,0.0,1,447.0,бТел
9,09:30:45,4.47,0.0,138,61686.0,бТел
10,09:30:51,4.47,0.0,2,894.0,бТел
11,09:30:54,4.47,0.0,83,37101.0,бТел
12,09:30:57,4.48,0.010000000000000675,11,4928.0,бРел
13,09:31:03,4.47,-0.010000000000000675,1,447.0,бТел
14,09:31:06,4.47,0.0,2,894.0,бТел
15,09:31:45,4.48,0.010000000000000675,21,9408.0,бРел
16,09:31:48,4.48,0.0,10,4480.0,бТел
17,09:32:27,4.48,0.0,22,9856.0,бТел
18,09:32:36,4.48,0.0,7,3136.0,бТел
19,09:32:48,4.48,0.0,10,4481.0,бТел
20,09:32:51,4.48,0.0,74,33152.0,бТел
21,09:33:06,4.49,0.009999999999999787,7,3142.0,бРел
22,09:33:09,4.48,-0.009999999999999787,33,14784.0,бТел
23,09:33:18,4.48,0.0,54,24192.0,бТел
24,09:33:21,4.48,0.0,7,3136.0,бТел
25,09:33:27,4.48,0.0,143,64064.00000000006,бТел
26,09:33:45,4.48,0.0,11,4928.0,бТел
27,09:34:00,4.48,0.0,56,25088.0,бТел
28,09:34:15,4.48,0.0,65,29120.0,бТел
29,09:34:36,4.49,0.009999999999999787,1,449.0,бРел
30,09:34:54,4.49,0.0,2,898.0,бРел
31,09:35:21,4.49,0.0,20,8980.0,бРел
32,09:35:27,4.49,0.0,1,449.0,бРел
33,09:35:36,4.49,0.0,31,13919.0,бРел
34,09:36:06,4.49,0.0,67,30083.0,бРел
35,09:36:09,4.49,0.0,12,5388.0,бТел
36,09:36:12,4.49,0.0,2,898.0,бТел
37,09:36:15,4.49,0.0,2,898.0,бТел
38,09:36:18,4.5,0.009999999999999787,3,1348.0,бРел
39,09:36:21,4.5,0.0,1,450.0,бРел
40,09:36:33,4.49,-0.009999999999999787,15,6735.0,бТел
41,09:36:36,4.48,-0.009999999999999787,6,2689.0,бТел
42,09:36:48,4.49,0.009999999999999787,29,13021.0,бРел
43,09:36:51,4.48,-0.009999999999999787,227,101697.0,бТел
44,09:36:54,4.49,0.009999999999999787,10,4490.0,бРел
45,09:37:06,4.49,0.0,1,449.0,бРел
46,09:37:09,4.48,-0.009999999999999787,20,8960.0,бТел
47,09:37:18,4.48,0.0,20,8960.0,бТел
48,09:37:21,4.49,0.009999999999999787,1,449.0,бРел
49,09:37:33,4.49,0.0,1,449.0,бРел
50,09:37:36,4.49,0.0,1,449.0,бРел
51,09:37:42,4.49,0.0,9,4041.0,бРел
52,09:37:51,4.49,0.0,1,449.0,бРел
53,09:37:54,4.48,-0.009999999999999787,50,22400.0,бТел
54,09:38:09,4.49,0.009999999999999787,1,449.0,бРел
55,09:38:33,4.49,0.0,1,449.0,бРел
56,09:38:36,4.49,0.0,1,449.0,бРел
57,09:38:48,4.49,0.0,1,449.0,бРел
58,09:38:54,4.49,0.0,2,898.0,бРел
59,09:39:03,4.48,-0.009999999999999787,49,21955.0,бТел
60,09:39:06,4.48,0.0,1,448.0,бРел
61,09:39:09,4.48,0.0,8,3584.0,бРел
62,09:39:18,4.49,0.009999999999999787,1,449.0,бРел
63,09:39:36,4.49,0.0,1,449.0,бРел
64,09:39:54,4.49,0.0,1,449.0,бРел
65,09:40:06,4.49,0.0,1,449.0,бРел
66,09:40:09,4.48,-0.009999999999999787,14,6272.0,бТел
67,09:40:12,4.48,0.0,11,4928.0,бТел
68,09:40:15,4.48,0.0,2,896.0,бТел
