,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.58,0.009999999999999787,3,1374,бРел
1,09:30:03,4.58,0.0,4,1832,бРел
2,09:30:06,4.58,0.0,1,458,бТел
3,09:30:09,4.58,0.0,3,1374,бТел
4,09:30:18,4.57,-0.009999999999999787,41,18737,бТел
5,09:30:21,4.58,0.009999999999999787,7,3203,бРел
6,09:30:30,4.57,-0.009999999999999787,4,1828,бТел
7,09:30:33,4.57,0.0,3,1372,бТел
8,09:31:06,4.57,0.0,7,3199,бТел
9,09:31:09,4.57,0.0,6,2742,бТел
10,09:31:12,4.57,0.0,3,1371,бТел
11,09:31:21,4.57,0.0,83,37931,бТел
12,09:31:24,4.57,0.0,37,16909,бТел
13,09:31:33,4.57,0.0,18,8226,бТел
14,09:31:36,4.57,0.0,6,2742,бТел
15,09:32:06,4.57,0.0,7,3199,бТел
16,09:32:33,4.57,0.0,8,3656,бТел
17,09:32:36,4.57,0.0,18,8226,бТел
18,09:33:06,4.55,-0.020000000000000462,73,33276,бТел
19,09:33:15,4.56,0.009999999999999787,16,7296,бРел
20,09:33:18,4.56,0.0,5,2280,жпптел
21,09:33:21,4.56,0.0,9,4104,бТел
22,09:33:24,4.56,0.0,2,912,бТел
23,09:33:27,4.56,0.0,19,8664,бТел
24,09:33:33,4.56,0.0,8,3648,бТел
25,09:33:36,4.56,0.0,20,9120,бТел
26,09:33:57,4.56,0.0,23,10488,бТел
27,09:34:00,4.55,-0.009999999999999787,13,5924,бТел
28,09:34:06,4.55,0.0,2,910,бТел
29,09:34:15,4.55,0.0,95,43255,бТел
30,09:34:18,4.55,0.0,5,2275,бТел
31,09:34:27,4.56,0.009999999999999787,3,1368,бРел
32,09:34:33,4.55,-0.009999999999999787,2,910,бТел
33,09:34:48,4.55,0.0,11,5005,бТел
34,09:34:54,4.55,0.0,6,2730,бТел
35,09:35:00,4.56,0.009999999999999787,8,3648,бРел
36,09:35:06,4.55,-0.009999999999999787,7,3185,бТел
37,09:35:24,4.56,0.009999999999999787,2,912,бРел
38,09:35:33,4.55,-0.009999999999999787,2,910,бТел
39,09:35:36,4.56,0.009999999999999787,22,10032,бРел
40,09:35:51,4.56,0.0,38,17322,бРел
41,09:35:54,4.56,0.0,1,456,бРел
42,09:36:03,4.56,0.0,11,5020,бТел
43,09:36:15,4.57,0.010000000000000675,4,1828,бРел
44,09:36:33,4.56,-0.010000000000000675,2,912,бТел
45,09:36:36,4.56,0.0,117,53352,бТел
46,09:36:51,4.55,-0.009999999999999787,6,2730,бТел
47,09:36:57,4.56,0.009999999999999787,1,456,бРел
48,09:37:06,4.55,-0.009999999999999787,2,910,бТел
49,09:37:18,4.55,0.0,5,2275,бТел
50,09:37:21,4.55,0.0,11,5005,бТел
51,09:37:33,4.55,0.0,8,3640,бТел
52,09:37:42,4.55,0.0,4,1820,бТел
53,09:38:03,4.55,0.0,7,3185,бТел
54,09:38:21,4.56,0.009999999999999787,14,6373,бРел
55,09:38:30,4.55,-0.009999999999999787,592,269360,бТел
56,09:38:33,4.55,0.0,8,3640,бТел
57,09:38:39,4.55,0.0,16,7280,бТел
58,09:38:42,4.55,0.0,53,24115,бТел
59,09:38:45,4.55,0.0,96,43680,бТел
60,09:39:03,4.55,0.0,64,29077,бРел
61,09:39:15,4.54,-0.009999999999999787,32,14528,бТел
62,09:39:18,4.54,0.0,5,2270,бТел
63,09:39:24,4.55,0.009999999999999787,2,910,бРел
64,09:39:36,4.54,-0.009999999999999787,122,55388,бТел
65,09:39:42,4.55,0.009999999999999787,4,1820,бРел
66,09:39:45,4.55,0.0,8,3640,бРел
67,09:39:51,4.54,-0.009999999999999787,6,2724,бТел
68,09:39:57,4.55,0.009999999999999787,8,3640,бРел
69,09:40:03,4.54,-0.009999999999999787,7,3178,бТел
70,09:40:27,4.54,0.0,53,24062,бТел
71,09:40:36,4.54,0.0,8,3632,бТел
72,09:40:42,4.55,0.009999999999999787,6,2730,бРел
73,09:40:45,4.54,-0.009999999999999787,48,21792,бТел
74,09:41:03,4.54,0.0,7,3178,бТел
75,09:41:36,4.54,0.0,8,3632,бТел
76,09:41:42,4.54,0.0,10,4540,бТел
77,09:42:03,4.54,0.0,7,3178,бТел
78,09:42:09,4.54,0.0,9,4086,бТел
79,09:42:36,4.54,0.0,8,3632,бТел
80,09:42:45,4.55,0.009999999999999787,3,1365,бРел
81,09:42:51,4.54,-0.009999999999999787,4,1816,бТел
82,09:43:03,4.54,0.0,7,3178,бТел
83,09:43:09,4.55,0.009999999999999787,1,455,бРел
84,09:43:21,4.55,0.0,8,3640,бРел
85,09:43:24,4.55,0.0,20,9100,бРел
86,09:43:27,4.55,0.0,4,1820,бРел
87,09:43:36,4.54,-0.009999999999999787,2,908,бТел
88,09:43:39,4.55,0.009999999999999787,104,47320,бРел
89,09:43:42,4.55,0.0,2,910,бТел
90,09:43:51,4.55,0.0,21,9555,бТел
91,09:43:54,4.55,0.0,2,910,бРел
92,09:44:03,4.54,-0.009999999999999787,2,908,бТел
93,09:44:18,4.54,0.0,5,2270,бТел
94,09:44:36,4.54,0.0,8,3632,бТел
95,09:44:39,4.54,0.0,60,27240,бТел
