,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.9,-0.21000000000000085,4,14760.0,бРел
1,09:30:06,36.88,-0.01999999999999602,3,11064.0,бТел
2,09:30:09,36.75,-0.13000000000000256,25,91889.0,жпптел
3,09:30:12,36.86,0.10999999999999943,2,7372.0,жпптел
4,09:30:15,36.87,0.00999999999999801,6,22067.0,бРел
5,09:30:18,36.75,-0.11999999999999744,5,18375.0,бТел
6,09:30:27,36.75,0.0,1,3675.0,бТел
7,09:30:30,36.75,0.0,2,7350.0,бТел
8,09:30:42,36.75,0.0,3,11025.0,бТел
9,09:30:48,36.75,0.0,6,22050.0,бТел
10,09:31:00,36.81,0.060000000000002274,3,11043.0,бТел
11,09:31:06,36.75,-0.060000000000002274,16,58805.0,бТел
12,09:31:09,36.75,0.0,9,33075.0,бРел
13,09:31:12,36.75,0.0,5,18375.0,бРел
14,09:31:18,36.81,0.060000000000002274,9,33129.0,бРел
15,09:31:21,36.81,0.0,5,18405.0,бТел
16,09:31:24,36.87,0.05999999999999517,1,3687.0,бРел
17,09:31:30,36.88,0.010000000000005116,35,129075.0,бРел
18,09:31:33,36.9,0.01999999999999602,11,40586.0,бРел
19,09:31:36,37.0,0.10000000000000142,10,36986.0,бРел
20,09:31:39,37.09,0.09000000000000341,22,81598.0,бРел
21,09:31:42,37.1,0.00999999999999801,10,37100.0,бРел
22,09:31:45,37.11,0.00999999999999801,14,51954.0,бРел
23,09:31:48,37.17,0.060000000000002274,4,14870.0,жпптел
24,09:31:51,37.36,0.18999999999999773,15,56025.0,бРел
25,09:31:54,37.28,-0.0799999999999983,7,26103.0,бТел
26,09:32:00,37.34,0.060000000000002274,5,18673.0,жпптел
27,09:32:06,37.28,-0.060000000000002274,10,37307.0,бТел
28,09:32:09,37.13,-0.14999999999999858,4,14866.0,бТел
29,09:32:12,37.13,0.0,4,14884.0,бТел
30,09:32:15,37.27,0.14000000000000057,5,18635.0,бРел
31,09:32:24,37.11,-0.1600000000000037,1,3711.0,бТел
32,09:32:33,37.24,0.13000000000000256,6,22344.0,жпптел
33,09:32:45,37.24,0.0,2,7448.0,бРел
34,09:33:06,37.15,-0.09000000000000341,11,40874.0,бТел
35,09:33:09,37.15,0.0,4,14860.0,бТел
36,09:33:12,37.15,0.0,1,3715.0,бТел
37,09:33:15,37.25,0.10000000000000142,8,29800.0,бРел
38,09:33:27,37.15,-0.10000000000000142,2,7430.0,бТел
39,09:34:06,37.22,0.07000000000000028,3,11166.0,бРел
40,09:34:09,37.16,-0.060000000000002274,4,14864.0,бТел
41,09:34:12,37.15,-0.00999999999999801,1,3715.0,бТел
42,09:34:21,37.21,0.060000000000002274,11,40931.0,бРел
43,09:34:24,37.21,0.0,2,7442.0,бРел
44,09:34:30,37.21,0.0,10,37205.0,бРел
45,09:34:33,37.2,-0.00999999999999801,1,3720.0,бРел
46,09:34:39,37.2,0.0,1,3720.0,бРел
47,09:34:45,37.2,0.0,36,133920.0,бРел
48,09:34:48,37.24,0.03999999999999915,17,63281.0,бРел
49,09:34:51,37.15,-0.09000000000000341,11,40894.0,бТел
50,09:34:57,37.27,0.12000000000000455,45,167587.0,бРел
51,09:35:00,37.3,0.02999999999999403,5,18645.0,бРел
52,09:35:06,37.35,0.05000000000000426,56,209253.0,бРел
53,09:35:12,37.4,0.04999999999999716,11,41140.0,бРел
54,09:35:18,37.46,0.060000000000002274,1,3746.0,бРел
55,09:35:21,37.47,0.00999999999999801,1,3747.0,бРел
56,09:35:24,37.47,0.0,4,14988.0,бРел
57,09:35:30,37.49,0.020000000000003126,1,3749.0,бРел
58,09:35:36,37.49,0.0,5,18745.0,бТел
59,09:35:39,37.49,0.0,2,7498.0,бТел
60,09:35:42,37.49,0.0,3,11247.0,бТел
61,09:35:45,37.5,0.00999999999999801,7,26246.0,бРел
62,09:35:48,37.48,-0.020000000000003126,44,164856.0,бТел
63,09:35:51,37.33,-0.14999999999999858,4,14977.0,бТел
64,09:35:57,37.5,0.1700000000000017,9,33743.0,бРел
65,09:36:06,37.48,-0.020000000000003126,3,11244.0,бРел
66,09:36:09,37.33,-0.14999999999999858,1,3733.0,бТел
67,09:36:21,37.43,0.10000000000000142,5,18686.0,бРел
68,09:36:33,37.34,-0.0899999999999963,9,33605.0,бРел
69,09:36:36,37.34,0.0,1,3734.0,бТел
70,09:36:57,37.35,0.00999999999999801,7,26145.0,бТел
71,09:37:00,37.35,0.0,3,11205.0,бРел
72,09:37:03,37.35,0.0,6,22410.0,бРел
73,09:37:06,37.35,0.0,2,7470.0,бРел
74,09:37:09,37.35,0.0,2,7470.0,бРел
75,09:37:18,37.34,-0.00999999999999801,10,37345.0,бТел
76,09:37:21,37.3,-0.04000000000000625,7,26130.0,бТел
77,09:37:27,37.33,0.030000000000001137,4,14932.0,бРел
78,09:37:30,37.34,0.010000000000005116,2,7467.0,бРел
79,09:37:33,37.34,0.0,6,22403.0,бРел
80,09:37:36,37.34,0.0,9,33606.0,бРел
81,09:37:39,37.3,-0.04000000000000625,44,164349.0,бТел
82,09:37:54,37.44,0.14000000000000057,3,11232.0,бРел
83,09:38:12,37.4,-0.03999999999999915,3,11220.0,жпптел
84,09:39:33,37.35,-0.04999999999999716,5,18675.0,жпптел
85,09:39:42,37.34,-0.00999999999999801,1,3734.0,бТел
