,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,-0.009999999999999787,578,252586.0,бРел
1,09:30:09,4.37,0.0,301,131533.0,бТел
2,09:30:12,4.36,-0.009999999999999787,27,11776.0,бТел
3,09:30:15,4.37,0.009999999999999787,9,3931.0,бРел
4,09:30:18,4.36,-0.009999999999999787,1,436.0,бТел
5,09:30:21,4.36,0.0,29,12936.119999999995,бТел
6,09:30:30,4.36,0.0,5,2180.0,бТел
7,09:30:39,4.37,0.009999999999999787,3,1311.0,бРел
8,09:30:42,4.36,-0.009999999999999787,27,11779.0,бТел
9,09:30:54,4.37,0.009999999999999787,22,9614.0,бРел
10,09:30:57,4.37,0.0,34,14858.0,бРел
11,09:31:03,4.37,0.0,2,874.0,бРел
12,09:31:06,4.37,0.0,7,3059.0,бРел
13,09:31:09,4.37,0.0,35,15295.0,бРел
14,09:31:15,4.37,0.0,21,9177.0,бРел
15,09:31:21,4.37,0.0,49,21373.0,бРел
16,09:31:24,4.36,-0.009999999999999787,13,5671.0,бТел
17,09:31:27,4.37,0.009999999999999787,1,437.0,бРел
18,09:31:33,4.37,0.0,9,3931.0,бРел
19,09:31:42,4.37,0.0,143,62491.0,бРел
20,09:31:45,4.37,0.0,34,14858.0,бРел
21,09:31:48,4.37,0.0,94,41078.0,бРел
22,09:31:54,4.37,0.0,39,17043.0,бРел
23,09:31:57,4.37,0.0,44,19228.0,бРел
24,09:32:00,4.37,0.0,60,26220.0,бРел
25,09:32:03,4.37,0.0,1,437.0,бРел
26,09:32:06,4.37,0.0,12,5244.0,бРел
27,09:32:09,4.37,0.0,44,19228.0,бРел
28,09:32:12,4.37,0.0,145,63340.0,бРел
29,09:32:15,4.38,0.009999999999999787,6,2628.0,бРел
30,09:32:18,4.37,-0.009999999999999787,28,12236.0,бТел
31,09:32:24,4.37,0.0,7,3059.0,бТел
32,09:32:36,4.37,0.0,20,8740.0,бТел
33,09:32:39,4.38,0.009999999999999787,16,7008.0,бРел
34,09:33:00,4.38,0.0,6,2628.0,бРел
35,09:33:12,4.38,0.0,5,2190.0,бРел
36,09:33:15,4.38,0.0,6,2628.0,бРел
37,09:33:18,4.37,-0.009999999999999787,3,1311.0,бТел
38,09:33:21,4.37,0.0,522,228115.00000000012,бТел
39,09:33:24,4.37,0.0,2,874.0,бТел
40,09:33:27,4.37,0.0,11,4807.0,бТел
41,09:33:30,4.37,0.0,1,437.0,бТел
42,09:33:33,4.37,0.0,135,58995.0,бТел
43,09:33:36,4.37,0.0,21,9177.0,бТел
44,09:33:39,4.37,0.0,120,52440.0,бТел
45,09:33:54,4.36,-0.009999999999999787,35,15260.0,бТел
46,09:33:57,4.36,0.0,575,250843.8799999999,бТел
47,09:34:00,4.36,0.0,6,2616.0,бРел
48,09:34:03,4.36,0.0,4,1744.0,бРел
49,09:34:06,4.36,0.0,4,1744.0,бРел
50,09:34:09,4.35,-0.010000000000000675,1,435.0,бТел
51,09:34:15,4.35,0.0,2,870.0,бТел
52,09:34:24,4.35,0.0,336,146160.0,бТел
53,09:34:27,4.35,0.0,7,3045.0,бРел
54,09:34:33,4.34,-0.009999999999999787,7,3040.0,бТел
55,09:34:42,4.35,0.009999999999999787,1,435.0,бРел
56,09:34:45,4.34,-0.009999999999999787,50,21700.0,бТел
57,09:34:48,4.35,0.009999999999999787,16,6960.0,бРел
58,09:34:51,4.35,0.0,18,7830.0,бРел
59,09:34:54,4.35,0.0,9,3915.0,бРел
60,09:34:57,4.35,0.0,44,19140.0,бРел
61,09:35:00,4.35,0.0,8,3480.0,бРел
62,09:35:03,4.34,-0.009999999999999787,20,8680.0,бТел
63,09:35:06,4.35,0.009999999999999787,2,870.0,бРел
64,09:35:15,4.35,0.0,6,2610.0,бРел
65,09:35:18,4.35,0.0,11,4785.0,бРел
66,09:35:21,4.35,0.0,1,435.0,бРел
67,09:35:27,4.35,0.0,475,206625.0,бРел
68,09:35:30,4.35,0.0,8,3480.0,бРел
69,09:35:33,4.35,0.0,8,3481.0,бТел
70,09:35:36,4.35,0.0,10,4354.0,бТел
71,09:35:39,4.36,0.010000000000000675,22,9590.0,бРел
72,09:35:45,4.36,0.0,22,9592.0,бРел
73,09:35:48,4.36,0.0,40,17440.0,бРел
74,09:35:51,4.36,0.0,35,15260.0,бРел
75,09:35:54,4.36,0.0,87,38224.12000000011,бРел
76,09:36:00,4.37,0.009999999999999787,24,10488.0,бРел
77,09:36:06,4.37,0.0,554,241898.7999999998,бРел
78,09:36:09,4.36,-0.009999999999999787,241,105076.0,бТел
79,09:36:12,4.36,0.0,9,3929.0,бТел
80,09:36:24,4.37,0.009999999999999787,21,9177.0,бРел
81,09:36:27,4.36,-0.009999999999999787,141,61563.200000000186,бТел
82,09:36:30,4.36,0.0,19,8284.0,бРел
83,09:36:33,4.36,0.0,4,2110.239999999758,бРел
84,09:36:42,4.37,0.009999999999999787,9,3933.0,бРел
85,09:36:54,4.37,0.0,2,874.0,бРел
86,09:37:15,4.36,-0.009999999999999787,102,44476.0,бТел
87,09:37:18,4.37,0.009999999999999787,2,874.0,бРел
