,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.12,0.019999999999999574,166,151392.0,бРел
1,09:30:03,9.1,-0.019999999999999574,243,221130.0,бТел
2,09:30:06,9.12,0.019999999999999574,498,453392.0,бРел
3,09:30:09,9.12,0.0,145,132747.0,бТел
4,09:30:12,9.13,0.010000000000001563,95,86591.0,бРел
5,09:30:15,9.13,0.0,44,40172.0,бРел
6,09:30:18,9.13,0.0,8,7311.0,бТел
7,09:30:21,9.14,0.009999999999999787,13,11882.0,бРел
8,09:30:24,9.14,0.0,12,10968.0,бРел
9,09:30:27,9.16,0.019999999999999574,594,543379.0,бРел
10,09:30:30,9.17,0.009999999999999787,40,36690.0,бРел
11,09:30:33,9.18,0.009999999999999787,30,27540.0,бРел
12,09:30:36,9.17,-0.009999999999999787,111,101931.0,бТел
13,09:30:39,9.19,0.019999999999999574,45,41410.0,бРел
14,09:30:42,9.25,0.0600000000000005,1000,924482.0,бРел
15,09:30:45,9.2,-0.05000000000000071,180,166236.0,бТел
16,09:30:51,9.23,0.030000000000001137,25,23057.0,бРел
17,09:30:54,9.26,0.02999999999999936,289,266338.0,бРел
18,09:30:57,9.25,-0.009999999999999787,109,100865.0,бТел
19,09:31:00,9.3,0.05000000000000071,675,626428.5,бРел
20,09:31:03,9.3,0.0,106,98580.0,бТел
21,09:31:06,9.32,0.019999999999999574,324,302164.0,бРел
22,09:31:09,9.32,0.0,244,227086.0,бРел
23,09:31:12,9.26,-0.0600000000000005,25,23150.0,бТел
24,09:31:15,9.32,0.0600000000000005,133,123746.0,бРел
25,09:31:18,9.32,0.0,333,310402.0,бРел
26,09:31:21,9.28,-0.040000000000000924,404,376664.0,бТел
27,09:31:24,9.32,0.040000000000000924,156,145238.0,бРел
28,09:31:27,9.32,0.0,318,296469.0,бРел
29,09:31:30,9.28,-0.040000000000000924,65,60382.0,бТел
30,09:31:33,9.3,0.02000000000000135,123,115280.79999999981,бРел
31,09:31:36,9.29,-0.010000000000001563,70,65086.200000000186,бТел
32,09:31:39,9.3,0.010000000000001563,347,322361.0,бРел
33,09:31:42,9.29,-0.010000000000001563,154,142771.0,жпптел
34,09:31:48,9.28,-0.009999999999999787,12,11126.0,жпптел
35,09:31:51,9.26,-0.019999999999999574,119,110421.0,бТел
36,09:31:54,9.29,0.02999999999999936,9,8361.0,бРел
37,09:32:00,9.26,-0.02999999999999936,162,150345.0,бТел
38,09:32:06,9.28,0.019999999999999574,866,804368.0,бРел
39,09:32:09,9.3,0.02000000000000135,167,155213.0,бРел
40,09:32:12,9.3,0.0,180,167300.0,бРел
41,09:32:15,9.3,0.0,45,41840.0,бРел
42,09:32:18,9.28,-0.02000000000000135,22,20403.0,бРел
43,09:32:21,9.28,0.0,103,95647.0,бРел
44,09:32:24,9.3,0.02000000000000135,102,94723.0,бРел
45,09:32:27,9.27,-0.030000000000001137,183,169739.0,бТел
46,09:32:30,9.27,0.0,284,263268.0,бРел
47,09:32:33,9.27,0.0,36,33372.0,бРел
48,09:32:36,9.3,0.030000000000001137,992,923016.0800000001,бРел
49,09:32:39,9.35,0.049999999999998934,287,267519.1199999992,бРел
50,09:32:42,9.3,-0.049999999999998934,16,14881.0,бТел
51,09:32:45,9.35,0.049999999999998934,39,36465.0,бРел
52,09:32:48,9.34,-0.009999999999999787,527,490672.0,жпптел
53,09:32:54,9.34,0.0,78,72846.0,бРел
54,09:32:57,9.33,-0.009999999999999787,74,69113.0,жпптел
55,09:33:00,9.34,0.009999999999999787,236,220159.0,бРел
56,09:33:06,9.33,-0.009999999999999787,427,398778.0,жпптел
57,09:33:09,9.33,0.0,18,16794.0,бТел
58,09:33:12,9.32,-0.009999999999999787,32,29840.0,бТел
59,09:33:15,9.33,0.009999999999999787,120,111914.0,бРел
60,09:33:18,9.34,0.009999999999999787,500,466715.0,бРел
61,09:33:21,9.33,-0.009999999999999787,92,85856.0,бТел
62,09:33:24,9.31,-0.019999999999999574,117,109133.0,бТел
63,09:33:27,9.33,0.019999999999999574,63,58761.0,бРел
64,09:33:30,9.34,0.009999999999999787,176,164286.0,бРел
65,09:33:33,9.32,-0.019999999999999574,31,28892.0,бРел
66,09:33:36,9.31,-0.009999999999999787,7,6517.0,бТел
67,09:33:39,9.32,0.009999999999999787,37,34450.0,бРел
68,09:33:45,9.31,-0.009999999999999787,14,13034.0,бРел
69,09:33:48,9.31,0.0,9,8383.0,бРел
70,09:33:51,9.3,-0.009999999999999787,738,686378.0,бТел
71,09:33:54,9.3,0.0,155,144615.0,бТел
72,09:33:57,9.3,0.0,98,91136.0,бРел
73,09:34:00,9.3,0.0,12,11150.0,бРел
74,09:34:03,9.29,-0.010000000000001563,229,212807.0,бТел
75,09:34:06,9.29,0.0,416,386544.0,бТел
76,09:34:09,9.29,0.0,128,118864.0,бРел
77,09:34:15,9.29,0.0,133,123541.0,бРел
78,09:34:18,9.3,0.010000000000001563,255,236708.0,бРел
79,09:34:21,9.3,0.0,4,3720.0,бРел
80,09:34:24,9.29,-0.010000000000001563,82,76178.0,жпптел
81,09:34:27,9.28,-0.009999999999999787,611,568289.0,бТел
82,09:34:30,9.29,0.009999999999999787,39,36260.0,бТел
83,09:34:33,9.29,0.0,84,78079.0,бТел
84,09:34:36,9.29,0.0,14,13006.0,бРел
85,09:34:39,9.28,-0.009999999999999787,18,16714.0,бТел
86,09:34:45,9.29,0.009999999999999787,9,8361.0,бРел
87,09:34:48,9.28,-0.009999999999999787,95,88628.0,бТел
88,09:34:54,9.28,0.0,2,1856.0,бРел
89,09:34:57,9.28,0.0,6,5568.0,бРел
90,09:35:00,9.28,0.0,28,26448.0,бРел
91,09:35:06,9.28,0.0,27,25506.0,бТел
92,09:35:09,9.27,-0.009999999999999787,11,10202.0,бТел
93,09:35:12,9.28,0.009999999999999787,41,38048.0,бРел
94,09:35:15,9.29,0.009999999999999787,32,29715.5,бРел
95,09:35:18,9.27,-0.019999999999999574,87,80819.0,бТел
96,09:35:24,9.29,0.019999999999999574,4,3716.0,бРел
97,09:35:27,9.28,-0.009999999999999787,7,6496.0,бТел
98,09:35:30,9.29,0.009999999999999787,13,12066.0,бРел
99,09:35:36,9.29,0.0,3,2787.0,бРел
100,09:35:42,9.29,0.0,98,90965.0,бРел
101,09:35:48,9.29,0.0,33,31121.5,бРел
102,09:35:51,9.3,0.010000000000001563,20,18583.0,бРел
