,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.009999999999999787,638,225214.0,бРел
1,09:30:03,3.54,0.010000000000000231,560,197582.0,бРел
2,09:30:06,3.53,-0.010000000000000231,70,24692.0,жпптел
3,09:30:09,3.52,-0.009999999999999787,33,11634.0,бТел
4,09:30:12,3.52,0.0,2,705.0,бТел
5,09:30:18,3.53,0.009999999999999787,86,30358.0,бРел
6,09:30:24,3.53,0.0,16,5648.0,бТел
7,09:30:27,3.53,0.0,13,4589.0,бТел
8,09:30:30,3.53,0.0,16,5648.0,бТел
9,09:30:33,3.54,0.010000000000000231,125,44250.0,бРел
10,09:30:42,3.54,0.0,14,4956.0,бРел
11,09:30:51,3.54,0.0,5,1770.0,бРел
12,09:30:57,3.54,0.0,14,4956.0,бРел
13,09:31:03,3.53,-0.010000000000000231,261,92133.0,бТел
14,09:31:06,3.53,0.0,16,5648.0,бРел
15,09:31:09,3.52,-0.009999999999999787,19,6705.0,бТел
16,09:31:18,3.53,0.009999999999999787,5,1765.0,бРел
17,09:31:21,3.53,0.0,31,10943.0,бРел
18,09:31:24,3.53,0.0,27,9531.0,бТел
19,09:31:27,3.53,0.0,21,7413.0,бТел
20,09:31:30,3.53,0.0,60,21180.0,бТел
21,09:31:33,3.53,0.0,1,353.0,бТел
22,09:31:36,3.53,0.0,1,353.0,бТел
23,09:31:39,3.53,0.0,21,7413.0,бТел
24,09:31:42,3.53,0.0,2,706.0,бТел
25,09:31:48,3.53,0.0,9,3177.0,бТел
26,09:31:51,3.53,0.0,43,15179.0,бРел
27,09:31:54,3.53,0.0,44,15532.0,бРел
28,09:32:00,3.53,0.0,184,64952.0,бТел
29,09:32:06,3.53,0.0,70,24710.0,бТел
30,09:32:18,3.53,0.0,5,1765.0,бРел
31,09:32:21,3.53,0.0,30,10590.0,бРел
32,09:32:24,3.53,0.0,21,7413.0,бРел
33,09:32:33,3.53,0.0,115,40595.0,бРел
34,09:32:36,3.53,0.0,113,39889.0,бРел
35,09:32:39,3.53,0.0,8,2824.0,бТел
36,09:32:45,3.53,0.0,90,31770.0,бТел
37,09:32:48,3.54,0.010000000000000231,25,8850.0,бРел
38,09:32:57,3.54,0.0,12,4248.0,бРел
39,09:33:03,3.54,0.0,21,7434.0,бРел
40,09:33:06,3.54,0.0,3,1062.0,бРел
41,09:33:09,3.53,-0.010000000000000231,31,10943.0,бТел
42,09:33:12,3.53,0.0,58,20497.0,бТел
43,09:33:15,3.53,0.0,9,3177.0,бТел
44,09:33:18,3.54,0.010000000000000231,9,3182.0,бРел
45,09:33:21,3.53,-0.010000000000000231,2,706.0,бТел
46,09:33:24,3.53,0.0,105,37065.0,бТел
47,09:33:27,3.53,0.0,1,353.0,бТел
48,09:33:33,3.52,-0.009999999999999787,35,12321.0,бТел
49,09:33:48,3.53,0.009999999999999787,4,1412.0,бРел
50,09:33:51,3.53,0.0,15,5300.0,бТел
51,09:33:57,3.53,0.0,11,3884.0,бТел
52,09:34:00,3.53,0.0,35,12355.0,бРел
53,09:34:03,3.53,0.0,448,158584.0,бТел
54,09:34:06,3.54,0.010000000000000231,3,1062.0,бРел
55,09:34:15,3.54,0.0,210,74340.0,бРел
56,09:34:18,3.54,0.0,5,1770.0,бРел
57,09:34:48,3.54,0.0,1,354.0,бРел
58,09:34:51,3.54,0.0,2,708.0,бРел
59,09:35:03,3.54,0.0,5,1770.0,бРел
60,09:35:06,3.53,-0.010000000000000231,83,29302.0,бТел
61,09:35:09,3.54,0.010000000000000231,1,354.0,бРел
62,09:35:12,3.54,0.0,25,8850.0,бРел
63,09:35:33,3.54,0.0,3,1062.0,бРел
64,09:35:48,3.54,0.0,2,708.0,бРел
65,09:35:54,3.54,0.0,20,7080.0,бРел
66,09:35:57,3.54,0.0,22,7788.0,бРел
67,09:36:06,3.54,0.0,2,708.0,бРел
68,09:36:09,3.54,0.0,32,11328.0,бРел
69,09:36:15,3.53,-0.010000000000000231,10,3530.0,бТел
70,09:36:24,3.54,0.010000000000000231,20,7080.0,бРел
71,09:36:30,3.53,-0.010000000000000231,90,31770.0,бТел
72,09:36:33,3.54,0.010000000000000231,13,4602.0,бРел
73,09:36:48,3.53,-0.010000000000000231,16,5648.0,бТел
74,09:36:51,3.53,0.0,100,35300.0,бТел
75,09:36:54,3.53,0.0,24,8492.0,бТел
76,09:37:00,3.54,0.010000000000000231,100,35400.0,бРел
77,09:37:06,3.54,0.0,15,5310.0,бРел
78,09:37:09,3.53,-0.010000000000000231,10,3533.0,бТел
79,09:37:18,3.54,0.010000000000000231,13,4602.0,бРел
80,09:37:24,3.54,0.0,70,24780.0,бРел
81,09:37:54,3.54,0.0,49,17346.0,бРел
82,09:38:00,3.54,0.0,58,20532.0,бРел
83,09:38:03,3.54,0.0,3,1062.0,бРел
84,09:38:06,3.54,0.0,3,1062.0,бРел
85,09:38:09,3.54,0.0,63,22302.0,бРел
86,09:38:18,3.54,0.0,60,21240.0,бРел
87,09:38:24,3.54,0.0,20,7080.0,бРел
88,09:38:30,3.53,-0.010000000000000231,24,8492.0,бТел
89,09:38:39,3.54,0.010000000000000231,2,708.0,бРел
90,09:38:45,3.53,-0.010000000000000231,6,2118.0,бТел
