,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.3,0.0,80,58400.0,бРел
1,09:30:09,7.3,0.0,601,435904.0,бРел
2,09:30:12,7.26,-0.040000000000000036,20,14550.0,бТел
3,09:30:15,7.26,0.0,1,726.0,бРел
4,09:30:18,7.26,0.0,10,7260.0,бРел
5,09:30:24,7.26,0.0,4,2904.0,бТел
6,09:30:30,7.26,0.0,107,77682.0,бТел
7,09:30:33,7.26,0.0,3,2178.0,бТел
8,09:30:36,7.27,0.009999999999999787,13,9451.0,бРел
9,09:30:39,7.27,0.0,7,5089.0,бТел
10,09:30:42,7.27,0.0,1,727.0,бТел
11,09:30:48,7.26,-0.009999999999999787,35,25474.0,бТел
12,09:30:57,7.27,0.009999999999999787,1,727.0,бРел
13,09:31:00,7.24,-0.02999999999999936,200,145021.0,бТел
14,09:31:06,7.24,0.0,1,724.0,бТел
15,09:31:09,7.24,0.0,16,11584.0,бТел
16,09:31:12,7.26,0.019999999999999574,8,5807.0,бРел
17,09:31:15,7.22,-0.040000000000000036,45,32524.0,бТел
18,09:31:21,7.23,0.010000000000000675,25,18099.0,жпптел
19,09:31:24,7.24,0.009999999999999787,2,1447.0,бРел
20,09:31:27,7.24,0.0,1,724.0,бРел
21,09:31:30,7.24,0.0,6,4344.0,бРел
22,09:31:33,7.24,0.0,9,6511.0,бРел
23,09:31:36,7.24,0.0,151,109280.0,бРел
24,09:31:39,7.24,0.0,94,68039.0,бРел
25,09:31:42,7.24,0.0,12,8688.0,бРел
26,09:31:45,7.24,0.0,1,724.0,бТел
27,09:31:48,7.26,0.019999999999999574,15,10880.0,бРел
28,09:31:54,7.26,0.0,36,26136.0,бРел
29,09:31:57,7.24,-0.019999999999999574,87,63010.0,бТел
30,09:32:03,7.26,0.019999999999999574,11,7986.0,бТел
31,09:32:06,7.26,0.0,48,34848.0,бТел
32,09:32:09,7.26,0.0,5,3630.0,бРел
33,09:32:15,7.26,0.0,22,15970.0,бРел
34,09:32:18,7.25,-0.009999999999999787,30,21767.0,бТел
35,09:32:21,7.26,0.009999999999999787,17,12342.0,бРел
36,09:32:24,7.26,0.0,57,41380.0,бРел
37,09:32:27,7.26,0.0,77,55837.0,бРел
38,09:32:30,7.26,0.0,21,15246.0,бРел
39,09:32:33,7.26,0.0,3,2178.0,бРел
40,09:32:36,7.26,0.0,2,1452.0,бРел
41,09:32:39,7.26,0.0,1,726.0,бРел
42,09:32:42,7.26,0.0,1,726.0,бТел
43,09:32:48,7.26,0.0,56,40642.0,бТел
44,09:33:00,7.26,0.0,40,29040.0,бТел
45,09:33:03,7.26,0.0,26,18876.0,бРел
46,09:33:06,7.26,0.0,20,14520.0,бРел
47,09:33:09,7.25,-0.009999999999999787,152,110218.0,бТел
48,09:33:15,7.26,0.009999999999999787,10,7260.0,бТел
49,09:33:18,7.27,0.009999999999999787,18,13069.0,бРел
50,09:33:21,7.27,0.0,57,41398.0,бРел
