,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.009999999999999787,1,530.0,бРел
1,09:30:06,5.3,0.0,31,16430.0,бРел
2,09:30:09,5.29,-0.009999999999999787,82,43258.0,бТел
3,09:30:15,5.28,-0.009999999999999787,60,31680.0,бРел
4,09:30:18,5.26,-0.020000000000000462,7,3692.0,жпптел
5,09:30:21,5.27,0.009999999999999787,15,7931.0,жпптел
6,09:30:33,5.28,0.010000000000000675,1,528.0,жпптел
7,09:30:45,5.28,0.0,1,528.0,бТел
8,09:30:57,5.28,0.0,31,16398.0,бТел
9,09:31:03,5.28,0.0,1,528.0,бТел
10,09:31:06,5.28,0.0,1,528.0,бТел
11,09:31:09,5.29,0.009999999999999787,5,2643.0,бРел
12,09:31:12,5.29,0.0,1,529.0,бРел
13,09:31:39,5.29,0.0,17,8993.0,бРел
14,09:31:54,5.29,0.0,30,15870.0,бРел
15,09:32:03,5.29,0.0,2,1058.0,бРел
16,09:32:06,5.28,-0.009999999999999787,1,528.0,бТел
17,09:32:27,5.28,0.0,10,5280.0,бТел
18,09:32:42,5.28,0.0,9,4752.0,бТел
19,09:32:45,5.28,0.0,4,2112.0,бТел
20,09:32:48,5.28,0.0,8,4224.0,бТел
21,09:32:57,5.28,0.0,21,11088.0,бТел
22,09:33:06,5.29,0.009999999999999787,13,6877.0,бРел
23,09:33:12,5.28,-0.009999999999999787,2,1056.0,бТел
24,09:33:18,5.28,0.0,9,4752.0,бТел
25,09:33:27,5.28,0.0,15,7920.0,бТел
26,09:33:57,5.28,0.0,80,42240.0,бТел
27,09:34:06,5.28,0.0,78,41184.0,бТел
28,09:34:09,5.28,0.0,125,66000.0,бТел
29,09:34:15,5.27,-0.010000000000000675,3,1581.0,бТел
30,09:34:18,5.27,0.0,1,527.0,бТел
31,09:34:21,5.27,0.0,12,6324.0,бТел
32,09:34:39,5.25,-0.019999999999999574,1,525.0,бТел
33,09:35:09,5.26,0.009999999999999787,2,1052.0,бТел
34,09:35:18,5.27,0.009999999999999787,1,527.0,бРел
35,09:35:21,5.26,-0.009999999999999787,7,3683.0,бТел
36,09:35:27,5.27,0.009999999999999787,7,3689.0,бТел
37,09:35:30,5.27,0.0,1,527.0,бРел
38,09:35:45,5.27,0.0,10,5270.0,бРел
39,09:35:51,5.27,0.0,34,17918.0,бРел
