,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.0,-0.009999999999999787,107,42800.0,бРел
1,09:30:06,4.0,0.0,99,39600.0,бТел
2,09:30:09,4.01,0.009999999999999787,131,52431.0,бРел
3,09:30:12,4.0,-0.009999999999999787,22,8800.0,бТел
4,09:30:15,4.01,0.009999999999999787,1,401.0,бРел
5,09:30:18,4.0,-0.009999999999999787,82,32802.0,бТел
6,09:30:21,4.0,0.0,14,5600.0,бТел
7,09:30:24,4.01,0.009999999999999787,3,1201.0,бРел
8,09:30:27,4.0,-0.009999999999999787,2,800.0,бТел
9,09:30:30,4.01,0.009999999999999787,1,401.0,бРел
10,09:30:33,4.0,-0.009999999999999787,60,24000.0,бТел
11,09:30:39,4.0,0.0,2,800.0,бРел
12,09:30:45,4.0,0.0,102,40700.0,бРел
13,09:30:51,4.0,0.0,70,27980.0,бРел
14,09:30:54,4.0,0.0,1,400.0,бРел
15,09:30:57,4.0,0.0,143,57200.0,бРел
16,09:31:03,4.01,0.009999999999999787,4,1604.0,бРел
17,09:31:06,4.0,-0.009999999999999787,1,400.0,бТел
18,09:31:09,4.0,0.0,15,6000.0,бТел
19,09:31:15,4.0,0.0,1,400.0,бТел
20,09:31:24,4.0,0.0,15,6000.0,бТел
21,09:31:33,4.01,0.009999999999999787,1,401.0,бРел
22,09:31:36,4.0,-0.009999999999999787,11,4400.0,бТел
23,09:31:51,4.0,0.0,123,49200.0,бТел
24,09:31:57,4.0,0.0,12,4800.0,бТел
25,09:32:06,3.99,-0.009999999999999787,1,399.0,бТел
26,09:32:15,4.0,0.009999999999999787,5,1996.0,бРел
27,09:32:42,3.99,-0.009999999999999787,1,399.0,бТел
28,09:32:45,4.0,0.009999999999999787,20,8000.0,бРел
29,09:32:54,3.99,-0.009999999999999787,3,1197.0,бТел
30,09:32:57,4.0,0.009999999999999787,55,21995.0,бРел
31,09:33:00,4.0,0.0,1,400.0,бРел
32,09:33:06,4.0,0.0,15,5995.0,бРел
33,09:33:12,3.99,-0.009999999999999787,6,2394.0,бТел
34,09:33:15,3.99,0.0,5,1995.0,бТел
35,09:33:27,4.0,0.009999999999999787,1,400.0,бРел
36,09:33:30,3.99,-0.009999999999999787,4,1596.0,бТел
37,09:33:42,4.0,0.009999999999999787,1,400.0,бРел
38,09:33:51,3.99,-0.009999999999999787,10,3990.0,бТел
39,09:34:00,4.0,0.009999999999999787,6,2395.0,бРел
40,09:34:09,3.99,-0.009999999999999787,9,3591.0,бТел
41,09:34:15,4.0,0.009999999999999787,24,9600.0,бРел
42,09:34:18,3.99,-0.009999999999999787,110,43897.0,бТел
43,09:34:21,4.0,0.009999999999999787,6,2395.0,бРел
44,09:34:27,4.0,0.0,1,400.0,бРел
45,09:34:45,4.0,0.0,1,400.0,бРел
46,09:34:48,4.0,0.0,7,2795.0,бРел
47,09:35:00,4.0,0.0,11,4400.0,бРел
48,09:35:06,3.99,-0.009999999999999787,11,4389.0,бТел
49,09:35:12,3.99,0.0,8,3193.0,бТел
50,09:35:24,4.0,0.009999999999999787,1,400.0,бРел
51,09:35:27,4.0,0.0,26,10400.0,бРел
52,09:35:42,3.99,-0.009999999999999787,5,1995.0,бТел
53,09:35:45,3.99,0.0,81,32319.0,бТел
54,09:35:51,4.0,0.009999999999999787,1,400.0,бРел
55,09:36:00,4.0,0.0,1,400.0,бРел
56,09:36:06,3.99,-0.009999999999999787,49,19588.0,бТел
57,09:36:12,4.0,0.009999999999999787,20,8000.0,бРел
58,09:36:30,3.99,-0.009999999999999787,103,41097.0,бТел
59,09:36:33,3.99,0.0,17,6783.0,бТел
60,09:36:36,4.0,0.009999999999999787,4,1597.0,бРел
61,09:36:45,4.0,0.0,1,400.0,бРел
62,09:36:51,3.99,-0.009999999999999787,35,13965.0,бТел
63,09:37:03,3.99,0.0,15,5995.0,бТел
64,09:37:06,3.99,0.0,16,6384.0,бТел
65,09:37:21,3.99,0.0,11,4389.0,бТел
66,09:37:27,3.99,0.0,6,2395.0,бТел
67,09:37:39,4.0,0.009999999999999787,20,8000.0,бРел
68,09:37:42,4.0,0.0,50,20000.0,бРел
69,09:38:00,4.0,0.0,8,3200.0,бРел
70,09:38:12,4.0,0.0,8,3200.0,бРел
71,09:38:15,4.0,0.0,10,4000.0,бРел
72,09:38:27,3.99,-0.009999999999999787,5,1995.0,бТел
73,09:38:30,4.0,0.009999999999999787,2,800.0,бРел
74,09:38:45,4.0,0.0,1,400.0,бРел
75,09:38:48,3.99,-0.009999999999999787,13,5187.0,бТел
76,09:38:51,3.99,0.0,5,1995.0,бТел
77,09:39:06,3.99,0.0,100,39900.0,бТел
78,09:39:15,3.99,0.0,1,399.0,бТел
79,09:39:18,3.99,0.0,5,1995.0,бТел
80,09:39:27,4.0,0.009999999999999787,1,400.0,бРел
81,09:39:48,3.99,-0.009999999999999787,5,1995.0,бТел
82,09:40:06,3.99,0.0,4,1596.0,бТел
83,09:40:09,3.99,0.0,3,1198.0,бТел
84,09:40:12,3.99,0.0,7,2793.0,бТел
85,09:40:21,3.99,0.0,200,79800.0,бТел
86,09:40:24,3.99,0.0,82,32718.0,бТел
87,09:40:36,3.99,0.0,375,149625.0,бТел
88,09:40:51,3.99,0.0,369,147232.0,бТел
89,09:40:54,3.99,0.0,7,2793.0,бТел
90,09:40:57,3.99,0.0,14,5586.0,бТел
91,09:41:00,3.99,0.0,149,59451.0,бТел
92,09:41:03,3.99,0.0,6,2389.0,бРел
93,09:41:27,3.99,0.0,20,7980.0,бРел
94,09:41:30,3.99,0.0,43,17152.0,бРел
95,09:41:36,3.99,0.0,1,399.0,бРел
96,09:41:42,3.99,0.0,50,19950.0,бРел
97,09:41:51,3.99,0.0,12,4788.0,бРел
98,09:42:12,4.0,0.009999999999999787,1,400.0,бРел
99,09:42:18,4.0,0.0,1,400.0,бРел
100,09:42:51,4.0,0.0,1,400.0,бРел
101,09:43:18,4.0,0.0,80,32000.0,бРел
102,09:45:06,3.99,-0.009999999999999787,12,4790.0,бТел
103,09:45:09,4.0,0.009999999999999787,16,6400.0,бРел
104,09:46:30,4.0,0.0,5,2000.0,бРел
105,09:46:39,3.99,-0.009999999999999787,27,10773.0,бТел
106,09:46:54,4.0,0.009999999999999787,13,5200.0,бРел
107,09:47:33,4.0,0.0,9,3600.0,бРел
108,09:47:36,3.99,-0.009999999999999787,5,1995.0,бТел
109,09:48:03,3.99,0.0,5,1995.0,бТел
110,09:48:18,3.99,0.0,5,1995.0,бТел
111,09:48:30,3.99,0.0,5,1995.0,бТел
112,09:48:57,3.99,0.0,5,1995.0,бТел
113,09:49:06,3.99,0.0,6,2394.0,бТел
114,09:49:12,4.0,0.009999999999999787,663,265200.0,бРел
115,09:49:15,4.0,0.0,30,12000.0,бТел
116,09:49:21,4.0,0.0,5,2000.0,бТел
117,09:49:24,4.0,0.0,9,3600.0,бТел
118,09:49:51,4.0,0.0,20,8000.0,бТел
119,09:50:03,4.0,0.0,3,1200.0,бТел
120,09:50:06,4.0,0.0,55,22000.0,бТел
121,09:50:09,4.0,0.0,1,400.0,бТел
122,09:50:21,4.0,0.0,1,400.0,бТел
123,09:50:27,4.0,0.0,3,1200.0,бТел
124,09:50:30,4.0,0.0,17,6800.0,бТел
125,09:50:39,4.0,0.0,4,1600.0,бТел
126,09:52:00,4.01,0.009999999999999787,3,1203.0,бРел
127,09:52:15,4.0,-0.009999999999999787,5,2000.0,бТел
128,09:52:21,4.0,0.0,5,2000.0,бТел
129,09:52:27,4.0,0.0,4,1600.0,бТел
130,09:53:00,4.0,0.0,4,1600.0,бТел
131,09:53:03,4.0,0.0,16,6400.0,бТел
132,09:53:06,4.0,0.0,13,5200.0,бТел
133,09:53:15,4.0,0.0,42,16800.0,бТел
134,09:53:18,4.0,0.0,34,13600.0,бТел
135,09:53:27,4.0,0.0,3,1200.0,бТел
136,09:53:33,4.0,0.0,3,1200.0,бТел
137,09:54:03,4.0,0.0,106,42400.0,бТел
138,09:54:06,4.0,0.0,95,38000.0,бТел
139,09:54:21,4.01,0.009999999999999787,5,2005.0,бРел
140,09:55:06,4.0,-0.009999999999999787,28,11200.0,бТел
141,09:55:09,4.0,0.0,18,7200.0,бТел
142,09:55:12,4.0,0.0,2,800.0,бТел
143,09:55:15,4.0,0.0,1,400.0,бТел
144,09:55:39,4.0,0.0,5,2000.0,бТел
145,09:56:06,4.0,0.0,5,2000.0,бТел
146,09:56:39,4.0,0.0,5,2000.0,бТел
147,09:56:51,4.01,0.009999999999999787,75,30075.0,бРел
148,09:57:06,4.0,-0.009999999999999787,5,2000.0,бТел
149,09:57:42,4.0,0.0,5,2000.0,бТел
150,09:58:09,4.0,0.0,500,200000.0,бТел
151,09:58:12,4.0,0.0,9,3600.0,бТел
152,09:58:18,4.0,0.0,2,800.0,бТел
153,09:58:24,3.99,-0.009999999999999787,111,44397.0,бТел
154,09:58:30,3.99,0.0,7,2793.0,бТел
155,09:58:42,3.99,0.0,5,1995.0,бТел
156,09:58:57,3.99,0.0,4,1596.0,бТел
157,09:59:15,3.99,0.0,5,1995.0,бТел
158,09:59:30,4.0,0.009999999999999787,10,4000.0,бРел
159,09:59:42,3.99,-0.009999999999999787,5,1995.0,бТел
160,09:59:45,3.99,0.0,50,19950.0,бТел
161,09:59:51,3.99,0.0,25,9985.0,бТел
162,10:00:15,4.0,0.009999999999999787,10,4000.0,бРел
163,10:00:18,3.99,-0.009999999999999787,9,3591.0,бТел
164,10:00:24,4.0,0.009999999999999787,2,800.0,бРел
165,10:00:42,4.0,0.0,2,800.0,бРел
166,10:00:48,3.99,-0.009999999999999787,5,1995.0,бТел
167,10:01:18,3.99,0.0,5,1995.0,бТел
168,10:01:24,3.99,0.0,7,2793.0,бТел
169,10:01:51,3.99,0.0,5,1995.0,бТел
170,10:02:03,4.0,0.009999999999999787,1,400.0,бРел
171,10:02:21,3.99,-0.009999999999999787,15,5995.0,бТел
172,10:02:54,4.0,0.009999999999999787,185,74000.0,бРел
173,10:02:57,4.0,0.0,10,4000.0,бТел
174,10:03:00,4.0,0.0,2,800.0,бТел
175,10:03:09,3.99,-0.009999999999999787,4,1599.0,бТел
176,10:03:30,3.99,0.0,3,1197.0,бТел
177,10:04:09,3.99,0.0,9,3591.0,бТел
178,10:05:21,4.0,0.009999999999999787,10,4000.0,бРел
179,10:05:36,4.0,0.0,50,20000.0,бРел
180,10:05:54,4.0,0.0,5,2000.0,бРел
181,10:06:24,4.0,0.0,20,8000.0,бРел
182,10:06:33,4.0,0.0,32,12800.0,бРел
183,10:06:39,4.0,0.0,30,12000.0,бТел
184,10:06:54,4.01,0.009999999999999787,2,801.0,бРел
185,10:07:21,4.01,0.0,7,2807.0,бРел
186,10:07:39,4.01,0.0,2,802.0,бРел
187,10:07:42,4.01,0.0,602,241402.0,бРел
188,10:07:45,4.01,0.0,50,20050.0,бРел
189,10:07:48,4.01,0.0,5,2005.0,бРел
190,10:07:51,4.01,0.0,3,1203.0,бРел
191,10:08:03,4.01,0.0,302,121102.0,бРел
192,10:08:21,4.02,0.009999999999999787,6,2412.0,бРел
193,10:08:36,4.01,-0.009999999999999787,1,401.0,бТел
194,10:08:48,4.02,0.009999999999999787,5,2010.0,бРел
195,10:08:57,4.01,-0.009999999999999787,20,8020.0,бТел
196,10:09:09,4.02,0.009999999999999787,10,4020.0,бРел
197,10:09:18,4.01,-0.009999999999999787,11,4416.0,бТел
198,10:09:27,4.02,0.009999999999999787,10,4020.0,бРел
199,10:09:45,4.01,-0.009999999999999787,8,3213.0,бТел
200,10:09:51,4.02,0.009999999999999787,3,1206.0,бРел
201,10:10:15,4.01,-0.009999999999999787,55,22055.0,бТел
202,10:10:21,4.01,0.0,87,34887.0,бТел
203,10:10:42,4.01,0.0,5,2005.0,бРел
204,10:11:12,4.01,0.0,33,13233.0,бРел
205,10:11:18,4.01,0.0,80,32080.0,бРел
206,10:11:45,4.01,0.0,25,10030.0,бТел
207,10:11:48,4.01,0.0,30,12030.0,бРел
208,10:12:15,4.01,0.0,5,2005.0,бРел
209,10:12:21,4.01,0.0,71,28471.0,бРел
210,10:12:27,4.01,0.0,29,11629.0,бТел
211,10:12:42,4.01,0.0,5,2005.0,бРел
212,10:13:00,4.01,0.0,49,19649.0,бРел
213,10:13:15,4.01,0.0,5,2005.0,бРел
214,10:13:39,4.01,0.0,5,2005.0,бРел
215,10:13:42,4.0,-0.009999999999999787,1,400.0,бТел
216,10:14:09,4.01,0.009999999999999787,5,2005.0,бРел
217,10:14:39,4.01,0.0,5,2005.0,бРел
218,10:14:42,4.01,0.0,25,10025.0,бРел
219,10:15:03,4.01,0.0,5,2005.0,бРел
220,10:15:09,4.01,0.0,20,8020.0,бРел
221,10:15:33,4.01,0.0,5,2005.0,бРел
222,10:15:36,4.0,-0.009999999999999787,5,2000.0,бТел
223,10:16:09,4.01,0.009999999999999787,6,2406.0,бРел
224,10:16:21,4.0,-0.009999999999999787,160,64000.0,бТел
225,10:16:27,4.01,0.009999999999999787,8,3208.0,бРел
226,10:16:30,4.01,0.0,5,2005.0,бРел
227,10:16:51,4.0,-0.009999999999999787,5,2000.0,бТел
228,10:17:06,4.01,0.009999999999999787,5,2005.0,бРел
229,10:17:24,4.01,0.0,70,28070.0,бРел
230,10:17:27,4.01,0.0,5,2005.0,бРел
231,10:17:30,4.0,-0.009999999999999787,5,2000.0,бТел
232,10:17:39,4.01,0.009999999999999787,191,76591.0,бРел
233,10:18:00,4.02,0.009999999999999787,5,2010.0,бРел
234,10:18:21,4.01,-0.009999999999999787,30,12030.0,бТел
235,10:18:30,4.01,0.0,1,401.0,бТел
236,10:18:33,4.02,0.009999999999999787,4,1608.0,бРел
237,10:18:54,4.01,-0.009999999999999787,25,10025.0,бТел
238,10:18:57,4.01,0.0,12,4812.0,бРел
239,10:19:00,4.02,0.009999999999999787,11,4419.0,бРел
240,10:19:39,4.02,0.0,5,2010.0,бРел
241,10:19:54,4.02,0.0,4,1608.0,бРел
242,10:20:06,4.01,-0.009999999999999787,12,4812.0,бТел
243,10:20:09,4.01,0.0,14,5614.0,бТел
244,10:20:27,4.02,0.009999999999999787,6,2412.0,бРел
245,10:20:54,4.02,0.0,9,3618.0,бРел
246,10:21:30,4.02,0.0,75,30150.0,бРел
247,10:21:51,4.02,0.0,5,2010.0,бРел
248,10:21:54,4.02,0.0,3,1206.0,бРел
249,10:21:57,4.02,0.0,1,402.0,бРел
250,10:22:27,4.02,0.0,5,2010.0,бРел
251,10:22:30,4.02,0.0,3,1206.0,бРел
252,10:22:36,4.02,0.0,1,402.0,бРел
253,10:22:45,4.02,0.0,1,402.0,бРел
254,10:22:54,4.02,0.0,1,402.0,бРел
255,10:22:57,4.02,0.0,5,2010.0,бРел
256,10:23:09,4.02,0.0,2,804.0,бРел
257,10:23:30,4.02,0.0,5,2010.0,бРел
258,10:23:36,4.01,-0.009999999999999787,5,2005.0,бТел
259,10:23:39,4.02,0.009999999999999787,2,804.0,бРел
260,10:23:51,4.02,0.0,7,2814.0,бРел
261,10:24:00,4.02,0.0,2,804.0,бРел
262,10:24:18,4.01,-0.009999999999999787,10,4015.0,бТел
263,10:24:30,4.02,0.009999999999999787,2,804.0,бРел
264,10:24:45,4.02,0.0,4,1608.0,бРел
265,10:24:51,4.01,-0.009999999999999787,5,2005.0,бТел
266,10:25:12,4.02,0.009999999999999787,5,2010.0,бРел
267,10:25:33,4.01,-0.009999999999999787,5,2005.0,бТел
268,10:25:42,4.02,0.009999999999999787,5,2010.0,бРел
269,10:26:09,4.02,0.0,5,2010.0,бРел
270,10:26:12,4.01,-0.009999999999999787,5,2005.0,бТел
271,10:26:42,4.02,0.009999999999999787,5,2010.0,бРел
272,10:27:00,4.01,-0.009999999999999787,5,2005.0,бТел
273,10:27:09,4.02,0.009999999999999787,6,2412.0,бРел
274,10:27:15,4.02,0.0,500,201000.0,бРел
275,10:27:36,4.02,0.0,10,4015.0,бРел
276,10:28:09,4.02,0.0,131,52662.0,бРел
277,10:28:18,4.02,0.0,2,804.0,бРел
278,10:28:21,4.02,0.0,5,2010.0,бРел
279,10:28:39,4.02,0.0,4,1608.0,бРел
280,10:28:45,4.02,0.0,25,10050.0,бРел
281,10:28:54,4.02,0.0,17,6834.0,бРел
282,10:29:00,4.01,-0.009999999999999787,10,4010.0,бТел
283,10:29:06,4.02,0.009999999999999787,29,11658.0,бРел
284,10:29:09,4.02,0.0,5,2010.0,бРел
285,10:29:33,4.02,0.0,13,5226.0,бРел
286,10:29:36,4.02,0.0,19,7638.0,бРел
287,10:30:09,4.02,0.0,15,6030.0,бРел
288,10:30:12,4.02,0.0,2,804.0,бРел
289,10:30:33,4.02,0.0,5,2010.0,бРел
290,10:30:42,4.02,0.0,1,402.0,бРел
291,10:31:00,4.02,0.0,4,1608.0,бРел
292,10:31:33,4.02,0.0,50,20100.0,бРел
293,10:31:36,4.02,0.0,6,2412.0,бРел
294,10:31:42,4.02,0.0,50,20100.0,бРел
295,10:31:45,4.01,-0.009999999999999787,12,4812.0,бТел
296,10:32:00,4.02,0.009999999999999787,5,2010.0,бРел
297,10:32:15,4.02,0.0,30,12060.0,бРел
298,10:32:24,4.02,0.0,17,6834.0,бРел
299,10:32:27,4.02,0.0,6,2412.0,бРел
300,10:32:30,4.02,0.0,2,804.0,бРел
301,10:32:33,4.02,0.0,1,402.0,бРел
302,10:32:39,4.02,0.0,4,1608.0,бРел
303,10:32:48,4.01,-0.009999999999999787,13,5213.0,бТел
304,10:33:03,4.02,0.009999999999999787,6,2412.0,бРел
305,10:33:09,4.01,-0.009999999999999787,4,1604.0,бТел
306,10:33:24,4.02,0.009999999999999787,6,2412.0,бРел
307,10:33:42,4.01,-0.009999999999999787,2,802.0,бТел
308,10:33:57,4.02,0.009999999999999787,4,1608.0,бРел
309,10:34:03,4.01,-0.009999999999999787,1,401.0,бТел
310,10:34:06,4.01,0.0,5,2005.0,бТел
311,10:34:18,4.01,0.0,1,401.0,бТел
312,10:34:33,4.02,0.009999999999999787,6,2411.0,бРел
313,10:34:36,4.02,0.0,3,1206.0,бРел
314,10:34:42,4.01,-0.009999999999999787,1,401.0,бТел
315,10:34:48,4.01,0.0,1,401.0,бТел
