,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.16,0.03000000000000025,5,2580.0,бРел
1,09:30:09,5.15,-0.009999999999999787,1,515.0,жпптел
2,09:30:12,5.13,-0.020000000000000462,21,10773.0,бРел
3,09:30:15,5.12,-0.009999999999999787,5,2561.0,бТел
4,09:30:18,5.13,0.009999999999999787,138,70794.0,бРел
5,09:30:21,5.16,0.03000000000000025,1,516.0,бРел
6,09:30:33,5.14,-0.020000000000000462,1,514.0,бТел
7,09:30:42,5.13,-0.009999999999999787,2,1026.0,бТел
8,09:31:18,5.13,0.0,12,6156.0,бТел
9,09:31:21,5.13,0.0,17,8721.0,бТел
10,09:31:27,5.13,0.0,1,513.0,бТел
11,09:31:33,5.13,0.0,3,1539.0,бТел
12,09:31:36,5.14,0.009999999999999787,67,34435.0,бРел
13,09:31:42,5.14,0.0,44,22616.0,бТел
14,09:31:45,5.14,0.0,1,514.0,бТел
15,09:31:48,5.14,0.0,67,34438.0,бТел
16,09:32:15,5.14,0.0,1,514.0,бРел
17,09:32:18,5.12,-0.019999999999999574,10,5120.0,бТел
18,09:32:30,5.12,0.0,1,512.0,бРел
19,09:32:36,5.12,0.0,1,512.0,бРел
20,09:32:39,5.11,-0.009999999999999787,43,21973.0,бТел
21,09:33:09,5.11,0.0,3,1533.0,бРел
22,09:33:12,5.11,0.0,6,3061.0,бРел
23,09:33:27,5.11,0.0,100,51100.0,бРел
24,09:33:36,5.11,0.0,20,10220.0,бРел
25,09:35:54,5.11,0.0,15,7670.0,бТел
26,09:37:06,5.11,0.0,18,9198.0,бТел
27,09:38:03,5.11,0.0,34,17374.0,бТел
28,09:38:15,5.12,0.009999999999999787,20,10240.0,бРел
29,09:38:36,5.11,-0.009999999999999787,37,18907.0,бТел
30,09:38:39,5.12,0.009999999999999787,5,2560.0,бРел
31,09:38:45,5.12,0.0,13,6656.0,бРел
32,09:39:06,5.12,0.0,9,4608.0,бРел
33,09:39:09,5.12,0.0,41,20992.0,бТел
34,09:39:15,5.12,0.0,1,512.0,бРел
35,09:40:03,5.12,0.0,49,25088.0,бРел
36,09:40:06,5.12,0.0,38,19456.0,бРел
37,09:40:09,5.12,0.0,1,512.0,бРел
38,09:40:15,5.12,0.0,14,7168.0,бРел
39,09:40:51,5.13,0.009999999999999787,1,513.0,бТел
40,09:41:15,5.13,0.0,1,513.0,бРел
41,09:42:15,5.13,0.0,1,513.0,бРел
42,09:42:45,5.13,0.0,1,513.0,бРел
43,09:43:15,5.13,0.0,1,513.0,бРел
44,09:44:00,5.12,-0.009999999999999787,5,2560.0,бТел
45,09:45:00,5.11,-0.009999999999999787,400,204458.0,бТел
46,09:45:06,5.12,0.009999999999999787,1,512.0,бТел
47,09:45:15,5.11,-0.009999999999999787,4,2044.0,бТел
48,09:45:24,5.11,0.0,1,511.0,бТел
49,09:48:00,5.12,0.009999999999999787,31,15872.0,бТел
50,09:48:06,5.12,0.0,6,3072.0,бРел
51,09:48:09,5.12,0.0,2,1024.0,бРел
52,09:49:33,5.15,0.03000000000000025,156,80158.0,бРел
53,09:52:27,5.13,-0.020000000000000462,20,10260.0,бРел
54,09:53:45,5.13,0.0,10,5130.0,бРел
55,09:54:03,5.12,-0.009999999999999787,121,61952.0,бТел
56,09:54:12,5.12,0.0,10,5120.0,бРел
57,09:54:33,5.12,0.0,32,16384.0,бРел
58,09:54:48,5.12,0.0,15,7680.0,бРел
59,09:55:15,5.11,-0.009999999999999787,244,124694.0,бТел
60,09:56:54,5.12,0.009999999999999787,23,11776.0,бРел
61,09:57:33,5.12,0.0,88,45056.0,бРел
62,09:59:30,5.12,0.0,82,41984.0,бТел
63,09:59:54,5.12,0.0,5,2560.0,бТел
64,10:00:30,5.12,0.0,1,512.0,бТел
65,10:00:45,5.12,0.0,2,1024.0,бТел
66,10:00:48,5.12,0.0,3,1536.0,бТел
67,10:00:54,5.11,-0.009999999999999787,100,51112.0,бТел
68,10:01:36,5.11,0.0,4,2044.0,бТел
69,10:03:33,5.11,0.0,5,2555.0,бТел
70,10:04:33,5.11,0.0,1,511.0,бТел
71,10:04:48,5.12,0.009999999999999787,39,19968.0,бРел
72,10:05:18,5.12,0.0,40,20480.0,бРел
73,10:05:57,5.12,0.0,4,2048.0,бРел
74,10:09:27,5.13,0.009999999999999787,6,3078.0,бРел
75,10:09:42,5.12,-0.009999999999999787,1,512.0,бТел
