,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.47,-0.010000000000000675,9,4924.0,бТел
1,09:30:15,5.47,0.0,20,10940.0,бРел
2,09:30:18,5.46,-0.009999999999999787,7,3822.0,бТел
3,09:30:24,5.46,0.0,9,4914.0,бТел
4,09:30:27,5.46,0.0,61,33306.0,бТел
5,09:30:42,5.46,0.0,122,66542.0,бРел
6,09:30:48,5.47,0.009999999999999787,10,5470.0,бРел
7,09:30:54,5.47,0.0,1,547.0,бРел
8,09:30:57,5.47,0.0,14,7658.0,бРел
9,09:31:03,5.48,0.010000000000000675,3,1642.0,бРел
10,09:31:09,5.47,-0.010000000000000675,6,3282.0,бТел
11,09:31:15,5.47,0.0,3,1641.0,бТел
12,09:31:18,5.48,0.010000000000000675,39,21368.0,бРел
13,09:31:24,5.47,-0.010000000000000675,112,61309.0,бТел
14,09:31:36,5.47,0.0,7,3829.0,бТел
15,09:32:03,5.47,0.0,2,1094.0,бТел
16,09:33:06,5.47,0.0,3,1641.0,бТел
17,09:33:21,5.47,0.0,8,4376.0,бТел
18,09:33:27,5.47,0.0,4,2188.0,бТел
19,09:33:33,5.47,0.0,154,84238.0,бТел
20,09:33:36,5.47,0.0,8,4376.0,бТел
21,09:33:39,5.47,0.0,109,59623.0,бТел
22,09:33:51,5.47,0.0,132,72204.0,бТел
23,09:34:06,5.46,-0.009999999999999787,5,2730.0,бТел
24,09:34:12,5.47,0.009999999999999787,7,3829.0,бРел
25,09:34:18,5.47,0.0,5,2735.0,бРел
26,09:34:27,5.46,-0.009999999999999787,1,546.0,бТел
27,09:34:33,5.46,0.0,2,1092.0,бТел
28,09:34:45,5.46,0.0,3,1638.0,бТел
29,09:34:48,5.47,0.009999999999999787,100,54700.0,бРел
30,09:34:51,5.47,0.0,48,26256.0,бРел
31,09:34:54,5.47,0.0,12,6564.0,бТел
32,09:34:57,5.47,0.0,100,54700.0,бТел
33,09:35:03,5.47,0.0,2,1094.0,бТел
34,09:35:15,5.47,0.0,3,1641.0,бТел
35,09:35:18,5.47,0.0,11,6017.0,бТел
36,09:35:24,5.47,0.0,2,1094.0,бТел
37,09:35:36,5.47,0.0,114,62358.0,бТел
38,09:35:42,5.46,-0.009999999999999787,7,3822.0,бТел
39,09:35:45,5.46,0.0,3,1638.0,бТел
40,09:35:54,5.46,0.0,2,1092.0,бТел
41,09:36:03,5.46,0.0,3,1638.0,бТел
42,09:36:06,5.47,0.009999999999999787,4,2188.0,бРел
43,09:36:15,5.46,-0.009999999999999787,180,98280.0,бТел
44,09:36:18,5.46,0.0,1,546.0,бТел
45,09:36:27,5.46,0.0,2,1092.0,бТел
46,09:36:30,5.46,0.0,27,14742.0,бТел
47,09:36:33,5.46,0.0,4,2184.0,бТел
48,09:36:42,5.46,0.0,52,28442.0,бТел
49,09:36:45,5.47,0.009999999999999787,30,16410.0,бРел
50,09:36:51,5.47,0.0,4,2188.0,бРел
51,09:36:54,5.46,-0.009999999999999787,3,1638.0,бТел
52,09:37:03,5.46,0.0,2,1092.0,бТел
53,09:37:09,5.47,0.009999999999999787,25,13675.0,бРел
54,09:37:12,5.46,-0.009999999999999787,100,54600.0,бТел
55,09:37:18,5.46,0.0,3,1638.0,бТел
56,09:37:24,5.46,0.0,3,1638.0,бТел
57,09:37:33,5.47,0.009999999999999787,6,3279.0,бРел
58,09:37:36,5.46,-0.009999999999999787,6,3276.0,бТел
59,09:37:42,5.46,0.0,2,1092.0,бТел
60,09:37:54,5.46,0.0,2,1092.0,бТел
61,09:38:03,5.46,0.0,8,4368.0,бТел
62,09:38:09,5.47,0.009999999999999787,10,5470.0,бРел
63,09:38:15,5.46,-0.009999999999999787,12,6552.0,бТел
64,09:38:24,5.46,0.0,70,38220.0,бТел
65,09:38:30,5.46,0.0,13,7098.0,бТел
66,09:38:33,5.46,0.0,3,1638.0,бТел
67,09:38:42,5.46,0.0,2,1092.0,бТел
68,09:38:48,5.47,0.009999999999999787,220,120220.0,бРел
69,09:38:54,5.46,-0.009999999999999787,3,1638.0,бТел
70,09:39:03,5.46,0.0,2,1092.0,бТел
71,09:39:06,5.46,0.0,2,1092.0,бТел
72,09:39:12,5.46,0.0,3,1638.0,бТел
73,09:39:24,5.46,0.0,2,1092.0,бТел
74,09:39:33,5.46,0.0,3,1638.0,бТел
75,09:39:36,5.46,0.0,40,21840.0,бТел
76,09:39:39,5.46,0.0,68,37128.0,бТел
77,09:39:42,5.46,0.0,8,4368.0,бТел
78,09:39:54,5.46,0.0,59,32214.0,бТел
