,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.02,-0.040000000000000036,374,150348.0,бРел
1,09:30:09,4.02,0.0,122,49175.0,бТел
2,09:30:24,4.02,0.0,1,402.0,бТел
3,09:30:57,4.03,0.010000000000000675,60,24195.0,бТел
4,09:32:12,4.03,0.0,5,2015.0,бТел
5,09:32:51,4.02,-0.010000000000000675,25,10050.0,бТел
6,09:33:06,4.02,0.0,30,12060.0,бТел
7,09:33:18,4.03,0.010000000000000675,100,40300.0,бРел
8,09:33:27,4.03,0.0,4,1612.0,бРел
9,09:33:33,4.03,0.0,6,2418.0,бРел
10,09:34:06,4.04,0.009999999999999787,200,80650.0,бРел
11,09:34:09,4.04,0.0,5,2020.0,бРел
12,09:34:12,4.03,-0.009999999999999787,113,45539.0,бТел
13,09:34:21,4.03,0.0,5,2015.0,бТел
14,09:34:27,4.03,0.0,20,8060.0,бРел
15,09:34:39,4.03,0.0,49,19747.0,бРел
16,09:35:18,4.03,0.0,1,403.0,бТел
17,09:36:42,4.03,0.0,39,15717.0,бТел
18,09:37:24,4.03,0.0,20,8060.0,бТел
19,09:37:39,4.03,0.0,66,26598.0,бТел
20,09:37:54,4.03,0.0,4,1612.0,бРел
21,09:38:51,4.03,0.0,100,40300.0,бРел
22,09:40:18,4.03,0.0,51,20553.0,бРел
23,09:40:39,4.03,0.0,4,1612.0,бТел
24,09:41:00,4.03,0.0,50,20150.0,бТел
25,09:41:36,4.04,0.009999999999999787,124,50096.0,бРел
26,09:43:09,4.03,-0.009999999999999787,64,25792.0,бТел
27,09:43:21,4.03,0.0,14,5642.0,бРел
28,09:43:24,4.03,0.0,24,9672.0,бТел
29,09:43:33,4.03,0.0,2,806.0,бТел
30,09:44:09,4.03,0.0,98,39494.0,бРел
31,09:45:30,4.04,0.009999999999999787,132,53328.0,бРел
32,09:45:33,4.04,0.0,111,44844.0,бРел
33,09:45:51,4.04,0.0,20,8080.0,бРел
34,09:45:57,4.04,0.0,24,9696.0,бРел
35,09:47:30,4.04,0.0,50,20200.0,бТел
36,09:47:54,4.04,0.0,5,2020.0,бТел
