,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,10.13,-0.019999999999999574,8,8104.0,бТел
1,09:30:24,10.13,0.0,6,6083.0,бТел
2,09:30:54,10.15,0.019999999999999574,1,1015.0,бРел
3,09:30:57,10.15,0.0,1,1015.0,бРел
4,09:31:03,10.15,0.0,1,1015.0,бРел
5,09:31:15,10.13,-0.019999999999999574,3,3039.0,бТел
6,09:31:21,10.13,0.0,14,14182.0,бРел
7,09:31:36,10.09,-0.040000000000000924,66,66614.0,бТел
8,09:31:54,10.13,0.040000000000000924,1,1013.0,бРел
9,09:32:15,10.13,0.0,2,2026.0,бРел
10,09:32:18,10.13,0.0,1,1013.0,бРел
11,09:32:57,10.13,0.0,59,59767.0,бТел
12,09:33:03,10.13,0.0,2,2026.0,бРел
13,09:33:09,10.13,0.0,1,1013.0,бРел
14,09:33:54,10.13,0.0,1,1013.0,бРел
15,09:34:09,10.1,-0.030000000000001137,2,2020.0,бТел
16,09:34:15,10.1,0.0,6,6060.0,бТел
17,09:34:18,10.12,0.019999999999999574,102,103434.5,бРел
18,09:35:06,10.1,-0.019999999999999574,2,2020.0,бРел
19,09:35:27,10.1,0.0,2,2020.0,бРел
20,09:35:45,10.1,0.0,6,6060.0,бРел
21,09:35:48,10.1,0.0,7,7070.0,бРел
22,09:35:54,10.1,0.0,14,14140.0,бРел
23,09:36:12,10.13,0.030000000000001137,1,1013.0,бРел
24,09:36:15,10.13,0.0,3,3039.0,бРел
25,09:36:18,10.1,-0.030000000000001137,4,4040.0,бТел
26,09:36:21,10.1,0.0,3,3030.0,бТел
27,09:36:24,10.1,0.0,1,1010.0,бТел
28,09:36:33,10.12,0.019999999999999574,11,11132.0,бРел
29,09:36:42,10.1,-0.019999999999999574,1,1010.0,бТел
30,09:36:54,10.11,0.009999999999999787,16,16170.0,бРел
31,09:37:54,10.12,0.009999999999999787,10,10120.0,бРел
32,09:38:24,10.09,-0.02999999999999936,60,60566.0,бТел
33,09:38:48,10.1,0.009999999999999787,13,13130.0,бТел
34,09:39:00,10.1,0.0,6,6060.0,бТел
35,09:39:03,10.1,0.0,5,5050.0,бРел
36,09:39:15,10.12,0.019999999999999574,1,1012.0,бРел
37,09:39:21,10.1,-0.019999999999999574,0,505.0,бТел
38,09:39:24,10.12,0.019999999999999574,30,30360.0,бРел
39,09:40:03,10.12,0.0,1,1012.0,бРел
40,09:40:06,10.12,0.0,4,4048.0,бРел
41,09:40:09,10.11,-0.009999999999999787,18,18204.0,бТел
42,09:40:12,10.12,0.009999999999999787,5,5057.0,бРел
43,09:40:54,10.12,0.0,5,5060.0,бТел
44,09:40:57,10.12,0.0,13,13156.0,бТел
45,09:41:00,10.14,0.02000000000000135,1,1014.0,бРел
46,09:41:03,10.12,-0.02000000000000135,2,2024.0,бТел
47,09:41:54,10.12,0.0,5,5060.0,бРел
48,09:42:12,10.14,0.02000000000000135,1,1014.0,бРел
49,09:42:57,10.14,0.0,10,10140.0,бРел
50,09:43:03,10.14,0.0,46,46644.0,бРел
51,09:43:36,10.13,-0.009999999999999787,20,20260.0,бТел
52,09:43:39,10.14,0.009999999999999787,9,9126.0,бРел
53,09:43:45,10.13,-0.009999999999999787,33,33449.0,бТел
54,09:44:03,10.12,-0.010000000000001563,23,23280.0,бТел
55,09:44:06,10.12,0.0,17,17204.0,бТел
56,09:44:21,10.11,-0.009999999999999787,3,3033.0,бТел
57,09:44:45,10.12,0.009999999999999787,8,8096.0,бРел
58,09:45:00,10.12,0.0,2,2024.0,бРел
59,09:45:03,10.12,0.0,57,57684.0,бРел
60,09:45:06,10.12,0.0,45,45540.0,бТел
61,09:45:12,10.12,0.0,3,3036.0,бТел
62,09:45:15,10.14,0.02000000000000135,1,1014.0,бРел
63,09:45:30,10.14,0.0,80,81120.0,бРел
