,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.55,0.0,7,6685,бРел
1,09:30:03,9.55,0.0,7,6685,бТел
2,09:30:06,9.55,0.0,7,6685,бРел
3,09:30:09,9.54,-0.010000000000001563,1,954,бРел
4,09:30:36,9.53,-0.009999999999999787,1,953,бРел
5,09:30:51,9.53,0.0,40,38120,бРел
6,09:31:12,9.55,0.02000000000000135,2,1910,бРел
7,09:31:24,9.56,0.009999999999999787,1,956,бТел
8,09:31:27,9.55,-0.009999999999999787,20,19080,бРел
9,09:31:51,9.53,-0.02000000000000135,1,953,бТел
10,09:31:54,9.54,0.009999999999999787,50,47700,бРел
11,09:35:18,9.53,-0.009999999999999787,2,1906,бРел
12,09:35:51,9.51,-0.019999999999999574,1,951,бТел
13,09:36:09,9.51,0.0,2,1902,бТел
14,09:36:45,9.51,0.0,6,5706,бТел
15,09:37:03,9.51,0.0,1,951,бТел
16,09:37:06,9.51,0.0,5,4755,бРел
17,09:39:03,9.5,-0.009999999999999787,49,46550,бТел
18,09:39:48,9.5,0.0,19,18065,бТел
19,09:39:57,9.5,0.0,19,18050,бТел
20,09:40:21,9.5,0.0,1,950,бРел
21,09:40:45,9.52,0.019999999999999574,2,1904,бРел
22,09:41:42,9.5,-0.019999999999999574,3,2850,бТел
23,09:42:00,9.5,0.0,1,950,бРел
24,09:43:06,9.5,0.0,32,30400,бРел
25,09:44:06,9.53,0.02999999999999936,1,953,бРел
26,09:44:15,9.5,-0.02999999999999936,58,55120,бТел
27,09:45:15,9.5,0.0,3,2850,бРел
28,09:45:18,9.5,0.0,39,37050,бРел
29,09:45:51,9.54,0.03999999999999915,4,3814,бРел
30,09:49:24,9.5,-0.03999999999999915,5,4750,бТел
31,09:49:30,9.5,0.0,30,28500,бТел
32,09:50:45,9.5,0.0,26,24700,бТел
33,09:51:30,9.52,0.019999999999999574,10,9520,бТел
34,09:51:36,9.54,0.019999999999999574,1,954,бРел
35,09:52:30,9.52,-0.019999999999999574,10,9520,бТел
36,09:53:15,9.51,-0.009999999999999787,3,2855,бТел
37,09:55:24,9.51,0.0,16,15216,бТел
38,09:55:51,9.51,0.0,6,5706,бТел
39,09:56:48,9.52,0.009999999999999787,4,3808,бТел
40,09:56:51,9.52,0.0,5,4760,бРел
41,09:56:54,9.52,0.0,4,3808,бРел
42,09:57:33,9.52,0.0,7,6664,бРел
43,09:58:30,9.54,0.019999999999999574,79,75356,бРел
44,09:59:30,9.54,0.0,20,19080,бРел
45,10:00:06,9.54,0.0,20,19080,бТел
46,10:01:00,9.54,0.0,8,7632,бТел
47,10:01:54,9.54,0.0,27,25758,бРел
48,10:03:39,9.54,0.0,3,2862,бРел
49,10:04:03,9.52,-0.019999999999999574,4,3808,бТел
50,10:04:15,9.52,0.0,2,1904,бРел
51,10:04:33,9.52,0.0,4,3808,бРел
52,10:04:54,9.54,0.019999999999999574,30,28620,бРел
53,10:05:54,9.51,-0.02999999999999936,11,10461,бТел
54,10:10:12,9.52,0.009999999999999787,2,1904,бТел
55,10:11:39,9.54,0.019999999999999574,17,16218,бРел
56,10:13:06,9.54,0.0,10,9540,бРел
57,10:13:45,9.51,-0.02999999999999936,15,14265,бТел
58,10:17:03,9.52,0.009999999999999787,20,19040,бТел
59,10:17:09,9.51,-0.009999999999999787,3,2853,бТел
60,10:18:39,9.52,0.009999999999999787,22,20928,бРел
61,10:20:39,9.51,-0.009999999999999787,2,1902,бТел
62,10:20:45,9.51,0.0,2,1902,бРел
63,10:24:42,9.54,0.02999999999999936,2,1908,бРел
