,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.85,0.46000000000000085,39,163215.0,бРел
1,09:30:06,42.0,0.14999999999999858,17,71187.0,бРел
2,09:30:09,42.0,0.0,50,209300.0,бРел
3,09:30:12,42.0,0.0,2,8400.0,бТел
4,09:30:18,42.0,0.0,23,96608.0,бТел
5,09:30:21,42.0,0.0,11,46200.0,бТел
6,09:31:15,41.81,-0.18999999999999773,1,4181.0,бТел
7,09:31:24,41.94,0.12999999999999545,35,146553.0,бРел
8,09:31:48,41.8,-0.14000000000000057,4,16720.0,бРел
9,09:32:00,41.8,0.0,11,45962.0,бРел
10,09:32:06,41.61,-0.18999999999999773,21,87688.0,бТел
11,09:32:12,41.8,0.18999999999999773,6,25080.0,бРел
12,09:32:18,41.8,0.0,2,8360.0,бТел
13,09:32:21,41.63,-0.1699999999999946,5,20866.0,бТел
14,09:32:27,41.63,0.0,3,12489.0,бТел
15,09:32:30,41.63,0.0,1,4163.0,жпптел
16,09:32:36,41.63,0.0,1,4163.0,бРел
17,09:32:39,41.63,0.0,1,4163.0,бТел
18,09:32:48,41.63,0.0,1,4163.0,бТел
19,09:32:51,41.63,0.0,4,16652.0,бТел
20,09:32:54,41.63,0.0,2,8326.0,бТел
21,09:32:57,41.63,0.0,1,4163.0,бТел
22,09:33:03,41.63,0.0,2,8325.0,бРел
23,09:33:06,41.63,0.0,2,8326.0,бРел
24,09:33:09,41.63,0.0,3,12489.0,бРел
25,09:33:18,41.61,-0.020000000000003126,15,62425.0,бТел
26,09:33:24,41.63,0.020000000000003126,2,8326.0,жпптел
27,09:33:30,41.62,-0.010000000000005116,2,8324.0,жпптел
28,09:33:45,41.61,-0.00999999999999801,4,16644.0,бТел
29,09:33:57,41.74,0.13000000000000256,1,4174.0,бРел
30,09:34:03,41.6,-0.14000000000000057,3,12480.0,бТел
31,09:34:15,41.6,0.0,4,16640.0,бТел
32,09:34:27,41.6,0.0,1,4160.0,бРел
33,09:34:33,41.6,0.0,1,4160.0,бРел
34,09:34:39,41.59,-0.00999999999999801,7,29114.0,бТел
35,09:34:48,41.58,-0.010000000000005116,2,8316.0,бТел
36,09:34:57,41.58,0.0,4,16632.0,бТел
37,09:35:00,41.55,-0.030000000000001137,67,278402.0,бТел
38,09:35:06,41.39,-0.1599999999999966,6,24839.0,бТел
39,09:35:18,41.2,-0.18999999999999773,6,24723.0,бТел
40,09:35:24,41.2,0.0,6,24720.0,бРел
41,09:35:27,41.2,0.0,4,16486.0,жпптел
42,09:35:30,41.2,0.0,8,32975.0,бТел
43,09:35:33,41.26,0.05999999999999517,11,45374.0,жпптел
44,09:35:39,41.26,0.0,11,45389.0,бТел
45,09:35:51,41.33,0.07000000000000028,2,8266.0,бРел
46,09:35:54,41.27,-0.05999999999999517,10,41273.0,бТел
47,09:36:00,41.26,-0.010000000000005116,1,4126.0,бТел
48,09:36:06,41.26,0.0,21,86646.0,бТел
49,09:36:15,41.2,-0.05999999999999517,26,107222.0,бТел
50,09:36:18,41.2,0.0,10,41200.0,жпптел
51,09:36:21,41.21,0.00999999999999801,1,4121.0,бТел
52,09:36:24,41.26,0.04999999999999716,5,20630.0,бРел
53,09:36:36,41.23,-0.030000000000001137,4,16492.0,жпптел
54,09:36:54,41.23,0.0,21,86589.0,бТел
55,09:37:03,41.46,0.23000000000000398,30,124314.0,бРел
56,09:37:06,41.46,0.0,5,20730.0,бТел
57,09:37:12,41.23,-0.23000000000000398,15,61874.0,бТел
58,09:37:15,41.23,0.0,5,20615.0,бРел
59,09:37:18,41.24,0.010000000000005116,4,16496.0,жпптел
60,09:37:27,41.24,0.0,5,20621.0,бТел
61,09:37:30,41.25,0.00999999999999801,4,16500.0,бТел
62,09:37:33,41.24,-0.00999999999999801,1,4124.0,бРел
63,09:37:36,41.24,0.0,10,41240.0,бРел
64,09:38:03,41.27,0.030000000000001137,3,12381.0,бТел
65,09:38:39,41.3,0.02999999999999403,2,8260.0,бТел
66,09:38:45,41.28,-0.01999999999999602,1,4128.0,бТел
67,09:38:48,41.27,-0.00999999999999801,2,8255.0,бТел
68,09:38:51,41.29,0.01999999999999602,1,4129.0,бТел
69,09:39:00,41.29,0.0,2,8258.0,бТел
70,09:39:03,41.25,-0.03999999999999915,18,74310.0,бТел
