,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.38,-0.14000000000000057,786,2309356.14,бРел
1,09:30:03,29.38,0.0,1048,3082254.94,бТел
2,09:30:06,29.38,0.0,206,605236.0,бРел
3,09:30:09,29.38,0.0,11,32351.0,бТел
4,09:30:12,29.41,0.030000000000001137,285,837234.0,бРел
5,09:30:15,29.38,-0.030000000000001137,12,35279.0,бТел
6,09:30:18,29.38,0.0,19,55805.0,бРел
7,09:30:21,29.41,0.030000000000001137,21,61758.0,бРел
8,09:30:24,29.41,0.0,13,38694.55999999959,бТел
9,09:30:27,29.43,0.019999999999999574,94,279009.4400000004,бРел
10,09:30:30,29.43,0.0,14,41664.04000000004,бТел
11,09:30:33,29.43,0.0,34,100043.0,бРел
12,09:30:39,29.43,0.0,15,44096.0,бРел
13,09:30:42,29.38,-0.05000000000000071,80,235191.0,бТел
14,09:30:45,29.43,0.05000000000000071,277,815203.9999999991,бРел
15,09:30:48,29.43,0.0,9,26487.0,бРел
16,09:30:51,29.41,-0.019999999999999574,26,76468.0,бТел
17,09:30:54,29.43,0.019999999999999574,21,61774.960000000894,бРел
18,09:30:57,29.41,-0.019999999999999574,30,88264.0,бТел
19,09:31:00,29.43,0.019999999999999574,129,379422.72000000067,бРел
20,09:31:03,29.41,-0.019999999999999574,59,176398.27999999933,бТел
21,09:31:06,29.41,0.0,27,79403.0,бРел
22,09:31:09,29.4,-0.010000000000001563,25,73497.0,бТел
23,09:31:12,29.4,0.0,80,235088.0,бРел
24,09:31:15,29.37,-0.029999999999997584,133,390530.0,бТел
25,09:31:18,29.4,0.029999999999997584,33,96962.0,бРел
26,09:31:21,29.4,0.0,56,164544.0,бРел
27,09:31:24,29.37,-0.029999999999997584,34,99742.0,жпптел
28,09:31:27,29.34,-0.030000000000001137,30,88054.0,бТел
29,09:31:30,29.37,0.030000000000001137,35,102780.0,бРел
30,09:31:33,29.36,-0.010000000000001563,549,1611366.0,бТел
31,09:31:39,29.37,0.010000000000001563,63,185035.0,бТел
32,09:31:42,29.35,-0.019999999999999574,266,781073.0,бТел
33,09:31:45,29.37,0.019999999999999574,57,167377.0,бРел
34,09:31:48,29.35,-0.019999999999999574,135,396380.0,бТел
35,09:31:51,29.4,0.04999999999999716,87,255708.0,бРел
36,09:31:54,29.37,-0.029999999999997584,146,428615.0,бТел
37,09:31:57,29.38,0.00999999999999801,47,138042.0,бРел
38,09:32:00,29.4,0.019999999999999574,14,41146.0,бРел
39,09:32:03,29.38,-0.019999999999999574,43,126357.0,бТел
40,09:32:09,29.4,0.019999999999999574,14,41169.0,бТел
41,09:32:12,29.38,-0.019999999999999574,102,299728.0,бТел
42,09:32:15,29.4,0.019999999999999574,5,14700.0,бРел
43,09:32:18,29.39,-0.00999999999999801,101,296909.0,бТел
44,09:32:21,29.39,0.0,23,67597.0,бРел
45,09:32:24,29.38,-0.010000000000001563,114,334959.0,бТел
46,09:32:27,29.37,-0.00999999999999801,35,102805.0,бТел
47,09:32:30,29.37,0.0,45,132209.0,бТел
48,09:32:36,29.36,-0.010000000000001563,143,419876.0,бТел
49,09:32:39,29.36,0.0,109,319891.99999999814,бРел
50,09:32:42,29.33,-0.030000000000001137,190,557589.0,бТел
51,09:32:45,29.35,0.020000000000003126,389,1140353.0,бРел
52,09:32:48,29.36,0.00999999999999801,231,677878.0,бРел
53,09:32:51,29.32,-0.03999999999999915,137,401563.0,бРел
54,09:32:54,29.33,0.00999999999999801,110,322504.0,бРел
55,09:32:57,29.36,0.030000000000001137,152,446094.0,бРел
56,09:33:00,29.36,0.0,126,369951.0,бТел
57,09:33:03,29.36,0.0,226,663495.0,бТел
58,09:33:06,29.36,0.0,39,114426.0,бРел
