,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.6,0.0,30,10800.0,бТел
1,09:30:54,3.6,0.0,213,77025.6,бРел
2,09:30:57,3.6,0.0,4,1440.0,бТел
3,09:31:21,3.6,0.0,9,3254.399999999994,бТел
4,09:31:24,3.6,0.0,11,3960.0,бРел
5,09:31:27,3.6,0.0,1,360.0,бРел
6,09:31:30,3.6,0.0,1,360.0,бРел
7,09:31:33,3.6,0.0,1,360.0,бРел
8,09:31:36,3.6,0.0,1,360.0,бРел
9,09:32:30,3.6,0.0,20,7200.0,бРел
10,09:32:36,3.6,0.0,265,95745.6,бРел
11,09:33:00,3.6,0.0,50,18014.399999999994,бТел
12,09:33:09,3.59,-0.010000000000000231,10,3590.0,бТел
13,09:33:18,3.59,0.0,7,2513.0,бТел
14,09:33:27,3.59,0.0,5,1795.0,бТел
15,09:33:30,3.59,0.0,2,718.0,бТел
16,09:33:33,3.59,0.0,208,74672.0,бТел
17,09:33:48,3.59,0.0,197,70723.0,бТел
18,09:34:21,3.6,0.010000000000000231,50,18000.0,бРел
19,09:34:24,3.59,-0.010000000000000231,61,21899.0,бТел
20,09:36:06,3.59,0.0,150,53850.0,бРел
21,09:36:24,3.59,0.0,50,17950.0,бРел
22,09:36:27,3.6,0.010000000000000231,223,80087.0,бРел
23,09:36:45,3.59,-0.010000000000000231,17,6103.0,бТел
24,09:36:48,3.59,0.0,7,2513.0,бТел
25,09:36:51,3.59,0.0,8,2872.0,бТел
26,09:36:54,3.59,0.0,1,359.0,бТел
27,09:36:57,3.6,0.010000000000000231,55,19800.0,бРел
28,09:37:30,3.59,-0.010000000000000231,32,11488.0,бТел
29,09:37:42,3.59,0.0,10,3590.0,бТел
30,09:37:48,3.59,0.0,29,10411.0,бТел
31,09:38:03,3.59,0.0,10,3590.0,бТел
32,09:38:21,3.59,0.0,1,359.0,бТел
33,09:38:33,3.59,0.0,39,14001.0,бТел
34,09:38:42,3.59,0.0,199,71441.0,бТел
35,09:39:00,3.59,0.0,60,21540.0,бТел
36,09:39:09,3.59,0.0,427,153293.0,бТел
37,09:40:15,3.58,-0.009999999999999787,66,23678.0,бТел
38,09:40:18,3.59,0.009999999999999787,33,11847.0,бРел
39,09:40:21,3.59,0.0,1,359.0,бТел
40,09:40:54,3.6,0.010000000000000231,80,28800.0,бРел
41,09:41:33,3.59,-0.010000000000000231,12,4308.0,бТел
42,09:41:42,3.59,0.0,331,118829.0,бТел
43,09:42:00,3.59,0.0,5,1795.0,бРел
44,09:42:30,3.59,0.0,3,1077.0,бРел
45,09:42:39,3.59,0.0,175,62825.0,бРел
46,09:43:15,3.59,0.0,150,53850.0,бРел
