,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,15.11,0.09999999999999964,4,6043,бРел
1,09:30:06,15.11,0.0,10,15146,бТел
2,09:30:09,15.1,-0.009999999999999787,16,24160,бТел
3,09:30:12,15.02,-0.08000000000000007,34,51316,бТел
4,09:30:15,15.1,0.08000000000000007,18,27180,бРел
5,09:30:18,15.1,0.0,1,1510,бТел
6,09:30:27,15.14,0.040000000000000924,11,16636,жпптел
7,09:30:45,15.12,-0.02000000000000135,56,84261,бРел
8,09:30:57,15.03,-0.08999999999999986,6,9034,жпптел
9,09:31:00,15.04,0.009999999999999787,5,7520,бТел
10,09:31:09,15.04,0.0,5,7520,бТел
11,09:31:12,15.05,0.010000000000001563,1,1505,бТел
12,09:31:15,15.04,-0.010000000000001563,6,9029,бТел
13,09:31:30,15.04,0.0,5,7520,бТел
14,09:31:39,15.03,-0.009999999999999787,5,7518,бТел
15,09:31:45,15.04,0.009999999999999787,3,4512,бТел
16,09:31:54,15.08,0.040000000000000924,6,9042,бРел
17,09:31:57,15.08,0.0,4,6032,бТел
18,09:32:00,15.08,0.0,1,1508,бТел
19,09:32:03,15.08,0.0,1,1508,бТел
20,09:32:06,15.1,0.019999999999999574,4,6038,бРел
21,09:32:12,15.08,-0.019999999999999574,5,7540,бТел
22,09:32:48,15.08,0.0,5,7540,бТел
23,09:32:54,15.08,0.0,3,4524,бТел
24,09:32:57,15.08,0.0,2,3016,бТел
25,09:33:09,15.09,0.009999999999999787,26,39234,бРел
26,09:33:12,15.09,0.0,6,9054,бТел
27,09:33:15,15.09,0.0,11,16594,жпптел
28,09:33:18,15.08,-0.009999999999999787,12,18105,бТел
29,09:33:30,15.08,0.0,3,4524,бРел
30,09:33:39,15.07,-0.009999999999999787,5,7535,жпптел
31,09:33:42,15.08,0.009999999999999787,57,85941,бРел
32,09:33:51,15.1,0.019999999999999574,2,3020,бРел
33,09:33:57,15.1,0.0,4,6040,бРел
34,09:34:00,15.1,0.0,10,15100,бРел
35,09:34:06,15.11,0.009999999999999787,11,16611,бРел
36,09:34:12,15.11,0.0,1,1511,бРел
37,09:34:24,15.11,0.0,1,1511,бРел
38,09:34:33,15.11,0.0,7,10577,бРел
39,09:34:36,15.12,0.009999999999999787,1,1512,бРел
40,09:34:39,15.12,0.0,1,1512,бРел
41,09:35:00,15.11,-0.009999999999999787,4,6045,бТел
42,09:35:12,15.11,0.0,1,1511,бРел
43,09:35:18,15.1,-0.009999999999999787,6,9060,бТел
44,09:35:27,15.1,0.0,40,60407,бТел
45,09:35:36,15.1,0.0,4,6040,бТел
46,09:35:42,15.1,0.0,6,9060,бТел
47,09:35:57,15.12,0.019999999999999574,51,77112,бРел
48,09:36:21,15.12,0.0,5,7560,бТел
49,09:36:27,15.12,0.0,18,27216,бТел
50,09:36:39,15.12,0.0,23,34776,бТел
51,09:36:42,15.12,0.0,35,52920,бТел
52,09:36:45,15.12,0.0,11,16632,бТел
53,09:36:48,15.12,0.0,20,30240,бТел
54,09:36:51,15.1,-0.019999999999999574,8,12080,бТел
55,09:37:00,15.1,0.0,6,9060,бРел
56,09:37:03,15.1,0.0,1,1510,бРел
57,09:37:27,15.1,0.0,1,1510,бТел
58,09:37:51,15.1,0.0,7,10570,бТел
59,09:38:00,15.1,0.0,4,6040,бТел
60,09:38:03,15.1,0.0,2,3020,бТел
61,09:38:12,15.1,0.0,3,4530,бРел
62,09:38:21,15.09,-0.009999999999999787,6,9057,бТел
63,09:38:30,15.09,0.0,3,4527,бРел
64,09:38:42,15.09,0.0,3,4527,бРел
65,09:38:48,15.09,0.0,20,30180,бРел
66,09:38:51,15.09,0.0,4,6036,бРел
67,09:39:00,15.09,0.0,7,10563,бРел
68,09:39:09,15.09,0.0,5,7545,бТел
69,09:39:39,15.09,0.0,10,15090,бТел
70,09:39:42,15.09,0.0,2,3018,бТел
71,09:39:45,15.09,0.0,18,27162,бТел
72,09:39:48,15.1,0.009999999999999787,112,169120,бРел
73,09:39:54,15.1,0.0,4,6040,бТел
74,09:40:12,15.1,0.0,12,18120,бТел
75,09:40:33,15.1,0.0,4,6040,бТел
76,09:41:03,15.11,0.009999999999999787,20,30219,бРел
77,09:41:06,15.1,-0.009999999999999787,87,131370,бТел
78,09:41:12,15.11,0.009999999999999787,20,30206,бРел
79,09:41:33,15.11,0.0,5,7555,бРел
80,09:42:18,15.11,0.0,10,15110,бРел
81,09:42:33,15.11,0.0,20,30220,бРел
