,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.82,0.129999999999999,10,21820.0,бТел
1,09:30:06,21.62,-0.1999999999999993,21,45382.0,жпптел
2,09:30:09,21.62,0.0,2,4324.0,бТел
3,09:30:12,21.62,0.0,3,6486.0,бТел
4,09:30:15,21.63,0.00999999999999801,4,8651.0,бРел
5,09:30:18,21.63,0.0,1,2163.0,бТел
6,09:30:21,21.68,0.05000000000000071,6,13002.0,жпптел
7,09:30:24,21.63,-0.05000000000000071,2,4331.0,бТел
8,09:30:36,21.63,0.0,17,36799.0,бТел
9,09:30:54,21.61,-0.019999999999999574,1,2161.0,бТел
10,09:31:21,21.66,0.05000000000000071,1,2166.0,бРел
11,09:31:24,21.61,-0.05000000000000071,5,10811.0,бТел
12,09:31:42,21.62,0.010000000000001563,1,2162.0,бТел
13,09:31:54,21.61,-0.010000000000001563,18,38902.0,бТел
14,09:32:39,21.63,0.019999999999999574,1,2163.0,бТел
15,09:32:42,21.67,0.0400000000000027,12,26004.0,бРел
16,09:32:45,21.68,0.00999999999999801,7,15170.0,бРел
17,09:32:48,21.67,-0.00999999999999801,12,26004.0,бТел
18,09:32:51,21.66,-0.010000000000001563,3,6498.0,жпптел
19,09:33:00,21.66,0.0,1,2166.0,жпптел
20,09:33:12,21.67,0.010000000000001563,1,2167.0,жпптел
21,09:33:18,21.69,0.019999999999999574,11,23860.0,бРел
22,09:33:21,21.69,0.0,1,2169.0,бТел
23,09:33:24,21.7,0.00999999999999801,2,4340.0,бТел
24,09:33:27,21.7,0.0,5,10850.0,бТел
25,09:33:33,21.7,0.0,12,26040.0,бТел
26,09:33:36,21.7,0.0,26,56420.0,бРел
27,09:33:54,21.8,0.10000000000000142,20,43582.0,бРел
28,09:33:57,21.8,0.0,20,43602.0,бРел
29,09:34:03,21.8,0.0,8,17440.0,бТел
30,09:34:06,21.8,0.0,3,6540.0,бТел
31,09:34:12,21.79,-0.010000000000001563,6,13072.0,бРел
32,09:34:15,21.78,-0.00999999999999801,10,21789.0,бТел
33,09:34:21,21.78,0.0,4,8712.0,бТел
34,09:34:24,21.79,0.00999999999999801,20,43580.0,бРел
35,09:34:54,21.82,0.030000000000001137,19,41458.0,бРел
36,09:34:57,21.82,0.0,16,34912.0,жпптел
37,09:35:00,21.82,0.0,1,2182.0,жпптел
38,09:35:03,21.83,0.00999999999999801,53,115699.0,жпптел
39,09:35:30,21.83,0.0,18,39294.0,бТел
40,09:35:42,21.64,-0.18999999999999773,30,64920.0,бТел
41,09:35:45,21.83,0.18999999999999773,80,174529.0,бРел
42,09:36:00,21.82,-0.00999999999999801,1,2182.0,жпптел
43,09:36:03,21.82,0.0,10,21820.0,бРел
44,09:36:45,21.76,-0.05999999999999872,2,4352.0,бРел
45,09:36:51,21.76,0.0,3,6528.0,бРел
46,09:36:57,21.77,0.00999999999999801,1,2177.0,бРел
47,09:37:00,21.77,0.0,1,2177.0,бРел
48,09:37:12,21.76,-0.00999999999999801,5,10880.0,бТел
49,09:37:15,21.77,0.00999999999999801,5,10885.0,бТел
50,09:37:21,21.76,-0.00999999999999801,10,21765.0,бТел
51,09:37:51,21.75,-0.010000000000001563,2,4350.0,бРел
52,09:37:54,21.75,0.0,1,2175.0,бРел
53,09:38:09,21.76,0.010000000000001563,1,2176.0,бРел
54,09:38:12,21.76,0.0,2,4352.0,бРел
55,09:38:18,21.76,0.0,9,19584.0,бРел
56,09:38:42,21.8,0.03999999999999915,1,2180.0,бРел
57,09:39:03,21.8,0.0,1,2180.0,бРел
58,09:39:39,21.76,-0.03999999999999915,4,8706.0,бТел
59,09:39:42,21.76,0.0,1,2176.0,бТел
60,09:40:00,21.76,0.0,4,8704.0,бТел
61,09:40:03,21.76,0.0,2,4352.0,бРел
62,09:40:12,21.76,0.0,1,2176.0,бРел
63,09:40:27,21.69,-0.07000000000000028,3,6507.0,бТел
64,09:40:33,21.75,0.05999999999999872,6,13051.0,бТел
65,09:40:36,21.74,-0.010000000000001563,2,4348.0,жпптел
66,09:41:03,21.74,0.0,5,10870.0,бРел
67,09:41:48,21.72,-0.019999999999999574,2,4344.0,бРел
68,09:42:03,21.72,0.0,2,4344.0,бРел
69,09:42:12,21.67,-0.04999999999999716,1,2167.0,бТел
70,09:42:15,21.67,0.0,2,4334.0,бТел
71,09:43:06,21.7,0.029999999999997584,2,4340.0,бРел
72,09:43:12,21.7,0.0,1,2170.0,бРел
73,09:44:03,21.7,0.0,3,6510.0,бРел
74,09:44:24,21.7,0.0,1,2170.0,бРел
75,09:44:39,21.72,0.019999999999999574,12,26042.0,бРел
76,09:45:06,21.72,0.0,2,4344.0,бРел
77,09:45:12,21.76,0.0400000000000027,2,4351.0,бРел
78,09:45:21,21.72,-0.0400000000000027,3,6516.0,бТел
79,09:45:33,21.72,0.0,7,15204.0,бРел
80,09:45:42,21.7,-0.019999999999999574,9,19538.0,бТел
81,09:46:24,21.72,0.019999999999999574,1,2172.0,бРел
82,09:46:27,21.7,-0.019999999999999574,3,6510.0,бТел
83,09:47:00,21.74,0.03999999999999915,25,54337.0,бРел
84,09:47:15,21.74,0.0,7,15218.0,бРел
85,09:47:39,21.74,0.0,3,6522.0,бТел
