,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.11,0.03999999999999915,456,780216.0,бРел
1,09:30:00,17.11,0.0,8,13694.0,бТел
2,09:30:03,17.11,0.0,488,836339.0,бТел
3,09:30:06,17.17,0.060000000000002274,28,48031.0,бРел
4,09:30:09,17.15,-0.020000000000003126,43,73669.0,жпптел
5,09:30:12,17.14,-0.00999999999999801,5,8573.0,бТел
6,09:30:15,17.18,0.03999999999999915,75,128821.0,бРел
7,09:30:18,17.18,0.0,2,3436.0,бТел
8,09:30:21,17.23,0.05000000000000071,43,74069.0,бРел
9,09:30:24,17.19,-0.03999999999999915,23,39555.0,бТел
10,09:30:27,17.23,0.03999999999999915,64,110229.0,бРел
11,09:30:30,17.23,0.0,2,3446.0,бРел
12,09:30:33,17.19,-0.03999999999999915,43,73921.0,бТел
13,09:30:39,17.19,0.0,6,10314.0,бРел
14,09:30:42,17.19,0.0,2,3438.0,бРел
15,09:30:45,17.19,0.0,20,34380.0,бТел
16,09:30:48,17.19,0.0,100,171950.0,бТел
17,09:30:54,17.19,0.0,67,115210.0,бТел
18,09:30:57,17.19,0.0,62,106578.0,бРел
19,09:31:00,17.19,0.0,19,32661.0,бРел
20,09:31:03,17.19,0.0,53,91099.0,бРел
21,09:31:06,17.19,0.0,93,159867.0,бТел
22,09:31:09,17.18,-0.010000000000001563,64,109965.0,бТел
23,09:31:12,17.18,0.0,29,49816.0,бРел
24,09:31:15,17.18,0.0,50,85888.0,бРел
25,09:31:18,17.17,-0.00999999999999801,125,214625.0,бТел
26,09:31:21,17.16,-0.010000000000001563,56,96096.0,бТел
27,09:31:24,17.15,-0.010000000000001563,35,60043.0,бТел
28,09:31:27,17.15,0.0,15,25720.0,бРел
29,09:31:33,17.14,-0.00999999999999801,16,27424.0,жпптел
30,09:31:36,17.14,0.0,16,27424.0,бРел
31,09:31:39,17.12,-0.019999999999999574,54,92531.0,бТел
32,09:31:42,17.14,0.019999999999999574,98,167860.0,бРел
33,09:31:45,17.14,0.0,3,5142.0,бТел
34,09:31:48,17.15,0.00999999999999801,41,70281.0,бРел
35,09:31:51,17.16,0.010000000000001563,4,8338.700000000186,бРел
36,09:31:54,17.16,0.0,8,13727.0,бРел
37,09:31:57,17.15,-0.010000000000001563,28,48380.0,бТел
38,09:32:00,17.16,0.010000000000001563,41,70393.0,жпптел
39,09:32:03,17.16,0.0,14,24020.0,бРел
40,09:32:06,17.15,-0.010000000000001563,17,29165.0,бТел
41,09:32:09,17.16,0.010000000000001563,136,233368.0,бРел
42,09:32:12,17.15,-0.010000000000001563,103,176745.0,бТел
43,09:32:15,17.15,0.0,19,32585.0,бТел
44,09:32:18,17.16,0.010000000000001563,14,24024.0,бРел
45,09:32:27,17.16,0.0,11,18866.0,бРел
46,09:32:30,17.15,-0.010000000000001563,69,118378.0,бТел
47,09:32:39,17.17,0.020000000000003126,482,827318.9199999999,бРел
48,09:32:42,17.19,0.019999999999999574,3,5156.0,бРел
49,09:32:45,17.17,-0.019999999999999574,26,46022.59999999963,бТел
50,09:32:48,17.19,0.019999999999999574,5,8595.0,бРел
51,09:32:51,17.16,-0.030000000000001137,67,115137.48000000045,бТел
52,09:32:54,17.19,0.030000000000001137,55,96027.71999999974,бРел
53,09:32:57,17.18,-0.010000000000001563,60,103080.0,жпптел
54,09:33:00,17.18,0.0,47,80746.0,бРел
55,09:33:03,17.18,0.0,6,10308.0,бРел
56,09:33:06,17.2,0.019999999999999574,49,84213.0,бРел
57,09:33:09,17.18,-0.019999999999999574,209,359142.0,бТел
58,09:33:12,17.19,0.010000000000001563,15,25785.0,жпптел
59,09:33:15,17.19,0.0,17,29223.0,бРел
60,09:33:18,17.18,-0.010000000000001563,77,132313.0,бТел
61,09:33:24,17.18,0.0,20,34360.0,бРел
62,09:33:27,17.18,0.0,230,395140.0,бРел
63,09:33:30,17.18,0.0,102,175255.0,жпптел
64,09:33:39,17.2,0.019999999999999574,70,120426.0,бРел
65,09:33:42,17.21,0.010000000000001563,13,22373.0,бРел
66,09:33:45,17.21,0.0,55,94613.0,бРел
67,09:33:48,17.22,0.00999999999999801,135,232370.0,бРел
68,09:33:51,17.22,0.0,7,12054.0,бРел
69,09:33:54,17.23,0.010000000000001563,56,96414.0,бРел
70,09:33:57,17.21,-0.019999999999999574,2,3442.0,бТел
71,09:34:00,17.23,0.019999999999999574,99,170577.0,бРел
72,09:34:03,17.24,0.00999999999999801,55,94804.0,бРел
73,09:34:06,17.25,0.010000000000001563,95,163846.0,бРел
74,09:34:12,17.25,0.0,19,32774.0,бРел
75,09:34:18,17.25,0.0,83,143149.0,бРел
76,09:34:21,17.25,0.0,64,110400.0,бРел
77,09:34:24,17.25,0.0,9,15525.0,бТел
78,09:34:27,17.26,0.010000000000001563,228,393544.0,бРел
79,09:34:30,17.28,0.019999999999999574,83,143332.0,бРел
80,09:34:33,17.27,-0.010000000000001563,14,24178.0,жпптел
81,09:34:36,17.27,0.0,34,58743.0,бТел
82,09:34:39,17.28,0.010000000000001563,45,77747.0,бРел
83,09:34:42,17.27,-0.010000000000001563,337,582305.0,бТел
84,09:34:45,17.28,0.010000000000001563,10,17280.0,бТел
85,09:34:48,17.28,0.0,107,184884.0,бТел
86,09:34:51,17.27,-0.010000000000001563,53,91574.0,бТел
87,09:34:54,17.28,0.010000000000001563,227,391942.0,бРел
88,09:34:57,17.27,-0.010000000000001563,563,971913.0,жпптел
89,09:35:00,17.25,-0.019999999999999574,178,306962.0,бТел
90,09:35:03,17.25,0.0,128,220794.0,бРел
91,09:35:06,17.26,0.010000000000001563,64,110428.0,бРел
92,09:35:09,17.23,-0.030000000000001137,50,86180.0,бТел
93,09:35:15,17.23,0.0,17,29291.0,бТел
94,09:35:18,17.23,0.0,62,106850.0,бТел
95,09:35:21,17.23,0.0,98,168899.0,бТел
96,09:35:24,17.23,0.0,18,31014.0,бРел
97,09:35:27,17.23,0.0,10,17230.0,бРел
98,09:35:30,17.22,-0.010000000000001563,21,36174.0,бТел
99,09:35:33,17.23,0.010000000000001563,82,141284.0,бРел
100,09:35:36,17.23,0.0,3,5169.0,бРел
101,09:35:39,17.24,0.00999999999999801,37,63760.0,жпптел
102,09:35:42,17.26,0.020000000000003126,144,248412.0,бРел
103,09:35:45,17.26,0.0,25,43134.0,бРел
104,09:35:48,17.26,0.0,187,322915.0,бРел
105,09:35:51,17.26,0.0,17,29342.0,бРел
106,09:35:54,17.26,0.0,75,129570.0,бТел
107,09:35:57,17.26,0.0,35,60426.0,бТел
108,09:36:00,17.26,0.0,30,51780.0,бТел
109,09:36:03,17.3,0.03999999999999915,521,900912.0,бРел
110,09:36:06,17.27,-0.030000000000001137,25,43175.0,бТел
111,09:36:09,17.3,0.030000000000001137,42,72660.0,бРел
112,09:36:15,17.3,0.0,1,1730.0,бРел
113,09:36:18,17.28,-0.019999999999999574,5,8640.0,бТел
114,09:36:21,17.3,0.019999999999999574,61,105541.0,бРел
115,09:36:24,17.28,-0.019999999999999574,167,288903.0,бТел
116,09:36:27,17.32,0.03999999999999915,172,297746.0,бРел
117,09:36:30,17.3,-0.019999999999999574,61,105530.0,жпптел
118,09:36:33,17.3,0.0,121,209331.0,бТел
119,09:36:36,17.3,0.0,22,38065.0,жпптел
120,09:36:39,17.28,-0.019999999999999574,17,29408.0,бТел
121,09:36:42,17.29,0.00999999999999801,117,202363.0,бРел
122,09:36:45,17.29,0.0,20,34580.0,бТел
123,09:36:51,17.3,0.010000000000001563,27,46712.0,бРел
124,09:36:54,17.31,0.00999999999999801,66,114223.0,бРел
125,09:36:57,17.29,-0.019999999999999574,223,385719.0,бТел
126,09:37:00,17.29,0.0,176,304312.00000000186,бТел
127,09:37:03,17.31,0.019999999999999574,125,216180.0,бРел
128,09:37:12,17.3,-0.00999999999999801,74,128026.0,бТел
129,09:37:15,17.3,0.0,20,34600.0,бТел
130,09:37:18,17.3,0.0,17,29412.0,бТел
131,09:37:21,17.31,0.00999999999999801,56,96896.0,бРел
132,09:37:24,17.31,0.0,2,3462.0,бРел
133,09:37:27,17.31,0.0,70,121145.0,бРел
134,09:37:30,17.31,0.0,143,247520.0,бРел
135,09:37:33,17.31,0.0,16,27702.0,бТел
136,09:37:36,17.32,0.010000000000001563,26,45012.0,бРел
137,09:37:39,17.32,0.0,95,164470.0,бРел
138,09:37:42,17.31,-0.010000000000001563,141,244209.0,бТел
139,09:37:45,17.32,0.010000000000001563,69,119458.0,бРел
140,09:37:48,17.32,0.0,1,1732.0,бРел
141,09:37:51,17.32,0.0,82,142024.0,бРел
142,09:37:54,17.32,0.0,163,282367.0,бТел
143,09:37:57,17.32,0.0,100,173201.0,бТел
144,09:38:00,17.33,0.00999999999999801,90,155925.0,бРел
145,09:38:06,17.32,-0.00999999999999801,60,103920.0,бТел
146,09:38:09,17.33,0.00999999999999801,314,544162.0,бРел
147,09:38:12,17.33,0.0,8,13864.0,бТел
148,09:38:15,17.34,0.010000000000001563,98,169847.0,бРел
149,09:38:18,17.34,0.0,480,831898.0,бРел
150,09:38:21,17.33,-0.010000000000001563,60,103930.0,бРел
151,09:38:24,17.33,0.0,39,67587.0,бРел
152,09:38:27,17.34,0.010000000000001563,51,88424.0,бРел
153,09:38:30,17.34,0.0,58,100537.0,бРел
154,09:38:33,17.34,0.0,62,107454.0,бРел
155,09:38:36,17.34,0.0,24,41598.0,бРел
156,09:38:39,17.33,-0.010000000000001563,29,50265.0,бТел
157,09:38:42,17.33,0.0,3,5199.0,бТел
158,09:38:45,17.34,0.010000000000001563,52,90148.0,бРел
159,09:38:48,17.34,0.0,73,126567.0,бРел
160,09:38:51,17.34,0.0,7,12138.0,бРел
161,09:38:54,17.33,-0.010000000000001563,82,142167.0,бТел
162,09:38:57,17.34,0.010000000000001563,36,62422.0,бРел
