,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.85,-0.129999999999999,64,184640.0,бРел
1,09:30:06,28.98,0.129999999999999,11,31846.0,бРел
2,09:30:09,28.85,-0.129999999999999,56,161831.0,бТел
3,09:30:12,28.9,0.04999999999999716,4,11550.0,жпптел
4,09:30:18,28.9,0.0,3,8670.0,бРел
5,09:30:27,28.93,0.030000000000001137,1,2893.0,бРел
6,09:30:33,28.93,0.0,1,2893.0,бРел
7,09:30:39,28.9,-0.030000000000001137,15,43350.0,бТел
8,09:30:48,28.9,0.0,2,5780.0,бТел
9,09:30:51,28.9,0.0,1,2890.0,бТел
10,09:30:54,28.88,-0.019999999999999574,3,8664.0,бТел
11,09:30:57,28.87,-0.00999999999999801,9,25989.0,бТел
12,09:31:00,28.93,0.05999999999999872,7,20229.0,бРел
13,09:31:03,28.87,-0.05999999999999872,9,25983.0,бТел
14,09:31:09,28.86,-0.010000000000001563,18,51978.0,бТел
15,09:31:21,28.88,0.019999999999999574,3,8664.0,бТел
16,09:31:24,28.9,0.019999999999999574,5,14444.0,бРел
17,09:31:27,28.91,0.010000000000001563,1,2891.0,жпптел
18,09:31:36,28.9,-0.010000000000001563,17,49131.0,бТел
19,09:31:39,28.88,-0.019999999999999574,1,2888.0,бРел
20,09:31:42,28.88,0.0,19,54872.0,бРел
21,09:31:45,28.88,0.0,3,8663.0,бРел
22,09:31:48,28.88,0.0,1,2888.0,бРел
23,09:31:51,28.87,-0.00999999999999801,20,57740.0,бТел
24,09:31:54,28.88,0.00999999999999801,44,127038.0,бРел
25,09:31:57,28.88,0.0,11,31760.0,бРел
26,09:32:00,28.88,0.0,5,14440.0,бТел
27,09:32:09,28.88,0.0,1,2888.0,бТел
28,09:32:15,28.91,0.030000000000001137,12,34692.0,бРел
29,09:32:18,28.93,0.019999999999999574,15,43395.0,бРел
30,09:32:21,28.88,-0.05000000000000071,12,34691.0,бТел
31,09:32:30,28.98,0.10000000000000142,15,43435.0,бРел
32,09:32:42,28.88,-0.10000000000000142,13,37550.0,бТел
33,09:32:45,28.9,0.019999999999999574,7,20230.0,жпптел
34,09:32:51,28.92,0.020000000000003126,1,2892.0,бТел
35,09:32:57,28.92,0.0,7,20244.0,бРел
36,09:33:09,28.98,0.05999999999999872,16,46359.0,бРел
37,09:33:15,28.98,0.0,1,2898.0,бРел
38,09:33:18,28.97,-0.010000000000001563,15,43455.0,бТел
39,09:33:24,28.98,0.010000000000001563,15,43470.0,бРел
40,09:33:27,28.98,0.0,8,23184.0,бТел
41,09:33:33,28.98,0.0,5,14490.0,бТел
42,09:33:39,28.98,0.0,17,49266.0,бТел
43,09:33:45,29.07,0.08999999999999986,14,40725.0,жпптел
44,09:33:48,28.98,-0.08999999999999986,3,8694.0,бТел
45,09:33:57,28.99,0.00999999999999801,4,11596.0,бТел
46,09:34:03,28.99,0.0,1,2899.0,бТел
47,09:34:06,29.07,0.08000000000000185,1,2907.0,бРел
48,09:34:21,28.99,-0.08000000000000185,5,14495.0,бТел
49,09:34:24,29.03,0.0400000000000027,2,5806.0,жпптел
