,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,0.05000000000000071,190,125590,бТел
1,09:30:03,6.56,-0.05000000000000071,225,148221,бТел
2,09:30:06,6.6,0.040000000000000036,4,2640,бРел
3,09:30:09,6.6,0.0,7,4620,бРел
4,09:30:15,6.58,-0.019999999999999574,2,1316,бТел
5,09:30:21,6.58,0.0,1,658,бРел
6,09:30:24,6.58,0.0,3,1974,бРел
7,09:30:27,6.58,0.0,4,2632,бРел
8,09:30:30,6.58,0.0,3,1973,бРел
9,09:30:42,6.58,0.0,1,658,бРел
10,09:30:45,6.58,0.0,1,658,бРел
11,09:30:51,6.58,0.0,63,41454,бРел
12,09:30:54,6.57,-0.009999999999999787,13,8542,бТел
13,09:30:57,6.58,0.009999999999999787,1,658,бРел
14,09:31:03,6.58,0.0,22,14496,бТел
15,09:31:06,6.59,0.009999999999999787,12,7904,бРел
16,09:31:12,6.59,0.0,11,7249,бРел
17,09:31:15,6.59,0.0,25,16458,бРел
18,09:31:18,6.58,-0.009999999999999787,20,13162,бТел
19,09:31:21,6.58,0.0,4,2633,жпптел
20,09:31:24,6.59,0.009999999999999787,25,16453,бРел
21,09:31:27,6.59,0.0,24,15813,бРел
22,09:31:30,6.6,0.009999999999999787,16,10560,бРел
23,09:31:33,6.6,0.0,35,23093,бРел
24,09:31:36,6.6,0.0,5,3300,бРел
25,09:31:42,6.59,-0.009999999999999787,7,4614,бТел
26,09:31:45,6.6,0.009999999999999787,100,66000,бРел
27,09:31:48,6.59,-0.009999999999999787,25,16483,бТел
28,09:31:51,6.59,0.0,2,1318,бТел
29,09:31:54,6.6,0.009999999999999787,1,660,бРел
30,09:32:00,6.59,-0.009999999999999787,32,21088,бТел
31,09:32:03,6.59,0.0,21,13834,бРел
32,09:32:09,6.58,-0.009999999999999787,41,26978,бТел
33,09:32:12,6.58,0.0,79,51982,бТел
34,09:32:15,6.58,0.0,24,15807,бТел
35,09:32:24,6.57,-0.009999999999999787,57,37485,бТел
36,09:32:27,6.58,0.009999999999999787,6,3948,бРел
37,09:32:30,6.57,-0.009999999999999787,7,4599,бТел
38,09:32:36,6.57,0.0,3,1971,бТел
39,09:32:42,6.58,0.009999999999999787,11,7232,бРел
40,09:32:45,6.58,0.0,14,9210,бРел
41,09:32:48,6.58,0.0,5,3290,бРел
42,09:32:57,6.58,0.0,94,61812,бРел
43,09:33:00,6.58,0.0,6,3948,бТел
44,09:33:03,6.59,0.009999999999999787,3,1977,бРел
45,09:33:06,6.58,-0.009999999999999787,18,11844,бТел
46,09:33:09,6.57,-0.009999999999999787,9,5913,бТел
47,09:33:12,6.58,0.009999999999999787,6,3948,бРел
48,09:33:15,6.58,0.0,49,32242,бТел
49,09:33:18,6.58,0.0,3,1974,бРел
50,09:33:21,6.57,-0.009999999999999787,1,657,бТел
51,09:33:24,6.57,0.0,5,3289,бТел
52,09:33:36,6.58,0.009999999999999787,10,6584,бРел
53,09:33:39,6.58,0.0,1,658,бРел
54,09:33:48,6.58,0.0,51,33559,бРел
55,09:33:51,6.58,0.0,30,19741,бТел
56,09:33:54,6.59,0.009999999999999787,8,5267,бРел
57,09:34:06,6.58,-0.009999999999999787,11,7238,бТел
58,09:34:18,6.58,0.0,2,1316,бРел
59,09:34:21,6.57,-0.009999999999999787,111,72928,бТел
60,09:34:24,6.58,0.009999999999999787,1,658,бРел
61,09:34:30,6.58,0.0,15,9870,бРел
62,09:34:33,6.58,0.0,15,9870,бРел
63,09:34:36,6.58,0.0,30,19733,бРел
64,09:34:39,6.59,0.009999999999999787,27,17767,бРел
65,09:34:48,6.59,0.0,1,659,бРел
66,09:34:54,6.59,0.0,1,659,бРел
67,09:34:57,6.59,0.0,1,659,бРел
68,09:35:00,6.59,0.0,9,5931,бРел
69,09:35:03,6.59,0.0,3,1977,бРел
70,09:35:09,6.58,-0.009999999999999787,35,23030,бТел
71,09:35:12,6.59,0.009999999999999787,86,56595,бРел
72,09:35:15,6.58,-0.009999999999999787,9,5927,бТел
73,09:35:18,6.58,0.0,13,8554,бТел
74,09:35:21,6.58,0.0,18,11844,бРел
75,09:35:27,6.58,0.0,13,8554,бТел
76,09:35:36,6.57,-0.009999999999999787,1,657,бТел
77,09:35:48,6.57,0.0,36,23682,бТел
78,09:35:57,6.58,0.009999999999999787,8,5257,бРел
79,09:36:00,6.57,-0.009999999999999787,6,3942,бТел
80,09:36:03,6.57,0.0,120,78840,бТел
81,09:36:06,6.57,0.0,319,209583,бТел
82,09:36:09,6.55,-0.020000000000000462,174,114076,бТел
83,09:36:12,6.55,0.0,3,1965,бРел
84,09:36:18,6.55,0.0,75,49125,бРел
85,09:36:24,6.55,0.0,13,8515,бТел
86,09:36:30,6.56,0.009999999999999787,2,1311,бРел
87,09:36:33,6.55,-0.009999999999999787,89,58295,бТел
88,09:36:36,6.55,0.0,41,26855,бТел
89,09:36:39,6.55,0.0,4,2620,бТел
90,09:36:45,6.55,0.0,21,13755,бТел
91,09:36:48,6.55,0.0,35,22959,бТел
92,09:36:51,6.56,0.009999999999999787,198,129888,бРел
93,09:36:54,6.56,0.0,28,18369,бТел
94,09:36:57,6.56,0.0,21,13777,бТел
95,09:37:03,6.56,0.0,27,17727,бТел
96,09:37:06,6.56,0.0,18,11808,бТел
97,09:37:21,6.56,0.0,1,656,бТел
98,09:37:24,6.57,0.010000000000000675,1,657,бРел
99,09:37:27,6.57,0.0,9,5906,бРел
100,09:37:33,6.57,0.0,12,7882,бРел
101,09:37:48,6.57,0.0,6,3941,бРел
102,09:37:54,6.57,0.0,10,6570,бРел
103,09:37:57,6.57,0.0,1,657,бРел
104,09:38:03,6.56,-0.010000000000000675,1,656,бТел
105,09:38:12,6.56,0.0,269,176556,бТел
106,09:38:18,6.56,0.0,8,5248,бРел
107,09:38:21,6.56,0.0,18,11808,бТел
108,09:38:24,6.56,0.0,7,4592,бРел
109,09:38:27,6.56,0.0,84,55104,бРел
110,09:38:33,6.56,0.0,20,13120,бТел
111,09:38:36,6.56,0.0,1,656,бТел
112,09:38:48,6.56,0.0,1,656,бТел
113,09:38:57,6.57,0.010000000000000675,3,1971,бРел
114,09:39:03,6.57,0.0,13,8541,бРел
115,09:39:09,6.57,0.0,123,80784,бРел
116,09:39:18,6.57,0.0,30,19710,бРел
117,09:39:21,6.57,0.0,96,63070,бРел
118,09:39:24,6.57,0.0,224,147168,бРел
119,09:39:27,6.58,0.009999999999999787,2,1316,бРел
120,09:39:30,6.58,0.0,107,70391,бРел
121,09:39:33,6.58,0.0,1,658,бТел
122,09:39:39,6.59,0.009999999999999787,168,110712,бРел
123,09:39:42,6.59,0.0,15,9885,бРел
124,09:39:45,6.59,0.0,146,96214,бРел
125,09:39:48,6.59,0.0,8,5272,бРел
