,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.34,-0.3500000000000014,813,1328442.0,бРел
1,09:30:00,16.35,0.010000000000001563,79,129135.0,бРел
2,09:30:06,16.35,0.0,936,1530946.0,бТел
3,09:30:09,16.4,0.04999999999999716,123,201554.0,бРел
4,09:30:12,16.35,-0.04999999999999716,35,57308.0,бТел
5,09:30:15,16.47,0.11999999999999744,24,39349.0,бРел
6,09:30:18,16.4,-0.07000000000000028,33,54115.0,бРел
7,09:30:21,16.35,-0.04999999999999716,37,60657.0,бТел
8,09:30:24,16.4,0.04999999999999716,5,8198.0,бРел
9,09:30:27,16.42,0.020000000000003126,2,3282.0,жпптел
10,09:30:30,16.45,0.029999999999997584,242,398597.0,бРел
11,09:30:33,16.45,0.0,11,18090.0,бТел
12,09:30:36,16.47,0.019999999999999574,3,4941.0,жпптел
13,09:30:39,16.49,0.019999999999999574,32,52732.0,бРел
14,09:30:42,16.5,0.010000000000001563,118,194562.0,бРел
15,09:30:45,16.53,0.030000000000001137,36,59458.0,бРел
16,09:30:51,16.5,-0.030000000000001137,49,80920.0,жпптел
17,09:30:54,16.52,0.019999999999999574,82,135307.0,бРел
18,09:30:57,16.49,-0.030000000000001137,147,242248.0,жпптел
19,09:31:00,16.39,-0.09999999999999787,231,380110.0,бТел
20,09:31:03,16.52,0.129999999999999,97,159861.0,бРел
21,09:31:06,16.5,-0.019999999999999574,22,36218.0,бРел
22,09:31:09,16.39,-0.10999999999999943,45,73840.0,бТел
23,09:31:12,16.44,0.05000000000000071,95,157145.0,жпптел
24,09:31:15,16.44,0.0,28,46109.0,бТел
25,09:31:18,16.49,0.04999999999999716,67,109955.0,бРел
26,09:31:21,16.4,-0.08999999999999986,141,231981.0,бТел
27,09:31:24,16.44,0.0400000000000027,21,34456.0,жпптел
28,09:31:27,16.46,0.019999999999999574,128,211360.0,бРел
29,09:31:30,16.46,0.0,31,51176.0,бТел
30,09:31:33,16.46,0.0,51,84081.0,жпптел
31,09:31:36,16.44,-0.019999999999999574,136,223697.0,бТел
32,09:31:39,16.5,0.05999999999999872,18,29685.0,жпптел
33,09:31:42,16.54,0.03999999999999915,201,332416.0,бРел
34,09:31:51,16.52,-0.019999999999999574,25,41305.0,жпптел
35,09:31:54,16.46,-0.05999999999999872,22,36332.0,бТел
36,09:31:57,16.55,0.08999999999999986,39,64518.0,жпптел
37,09:32:00,16.52,-0.030000000000001137,96,158296.0,бРел
38,09:32:03,16.52,0.0,36,59467.0,бРел
39,09:32:06,16.47,-0.05000000000000071,63,104016.0,бТел
40,09:32:09,16.53,0.060000000000002274,5,8265.0,жпптел
41,09:32:12,16.52,-0.010000000000001563,87,143734.0,бТел
42,09:32:15,16.51,-0.00999999999999801,51,84200.0,жпптел
43,09:32:18,16.51,0.0,43,70981.0,бРел
44,09:32:21,16.5,-0.010000000000001563,9,14851.0,жпптел
45,09:32:24,16.51,0.010000000000001563,39,64374.0,бРел
46,09:32:27,16.5,-0.010000000000001563,30,49527.0,бТел
47,09:32:30,16.51,0.010000000000001563,74,122187.0,бРел
48,09:32:33,16.51,0.0,13,21463.0,бТел
49,09:32:36,16.53,0.019999999999999574,9,14871.0,бРел
50,09:32:39,16.52,-0.010000000000001563,60,99178.0,бТел
51,09:32:42,16.52,0.0,30,49573.0,бТел
52,09:32:48,16.53,0.010000000000001563,55,90959.0,жпптел
53,09:32:51,16.53,0.0,105,173598.0,бТел
54,09:32:54,16.54,0.00999999999999801,5,8270.0,бТел
55,09:32:57,16.56,0.019999999999999574,89,147295.0,бРел
56,09:33:00,16.55,-0.00999999999999801,59,97655.0,бТел
57,09:33:03,16.56,0.00999999999999801,87,144071.0,бРел
58,09:33:06,16.56,0.0,33,54670.0,бТел
59,09:33:09,16.58,0.019999999999999574,38,62941.0,жпптел
60,09:33:12,16.6,0.020000000000003126,86,142688.0,бРел
61,09:33:15,16.6,0.0,26,43160.0,бТел
62,09:33:18,16.68,0.0799999999999983,8,13336.0,бРел
63,09:33:21,16.68,0.0,13,21663.0,бРел
64,09:33:24,16.68,0.0,47,78295.0,бРел
65,09:33:27,16.69,0.010000000000001563,85,141746.0,бРел
66,09:33:30,16.62,-0.07000000000000028,21,34992.0,бТел
67,09:33:33,16.68,0.05999999999999872,64,106769.0,бРел
68,09:33:36,16.7,0.019999999999999574,139,232051.0,бРел
69,09:33:39,16.69,-0.00999999999999801,91,151823.0,жпптел
70,09:33:45,16.69,0.0,47,78478.0,жпптел
71,09:33:48,16.68,-0.010000000000001563,156,260415.0,бТел
72,09:33:51,16.68,0.0,168,280224.0,бТел
73,09:33:54,16.71,0.030000000000001137,168,280467.0,бРел
74,09:33:57,16.75,0.03999999999999915,122,203833.0,бРел
75,09:34:00,16.78,0.030000000000001137,30,50269.0,бРел
76,09:34:03,16.74,-0.0400000000000027,23,38507.0,бТел
77,09:34:06,16.74,0.0,40,67052.0,бТел
78,09:34:09,16.78,0.0400000000000027,119,199282.0,жпптел
79,09:34:12,16.85,0.07000000000000028,122,204976.0,бРел
80,09:34:15,16.8,-0.05000000000000071,67,112475.5,жпптел
81,09:34:21,16.77,-0.030000000000001137,176,294923.0,жпптел
82,09:34:24,16.79,0.019999999999999574,63,105777.0,жпптел
83,09:34:27,16.78,-0.00999999999999801,425,713387.0,бТел
84,09:34:30,16.8,0.019999999999999574,170,286448.0,бРел
85,09:34:33,16.8,0.0,174,292320.0,бТел
86,09:34:36,16.8,0.0,286,480574.0,бТел
87,09:34:39,16.8,0.0,148,249564.0,бТел
88,09:34:45,16.8,0.0,108,182182.0,бРел
89,09:34:48,16.81,0.00999999999999801,83,139365.0,бРел
90,09:34:51,16.75,-0.05999999999999872,107,179697.0,бТел
91,09:34:54,16.75,0.0,213,357834.5,бТел
92,09:34:57,16.74,-0.010000000000001563,9,15045.0,жпптел
93,09:35:00,16.77,0.030000000000001137,168,282385.5,бРел
94,09:35:03,16.75,-0.019999999999999574,111,186034.0,бТел
95,09:35:06,16.75,0.0,23,38525.0,бТел
96,09:35:09,16.78,0.030000000000001137,133,223094.0,бРел
97,09:35:12,16.79,0.00999999999999801,192,322309.5,бРел
98,09:35:15,16.79,0.0,43,72175.0,бТел
99,09:35:18,16.78,-0.00999999999999801,110,184688.0,жпптел
100,09:35:21,16.79,0.00999999999999801,64,107438.0,бРел
101,09:35:24,16.8,0.010000000000001563,45,75545.0,бРел
102,09:35:27,16.81,0.00999999999999801,27,45364.0,бРел
103,09:35:30,16.8,-0.00999999999999801,47,78932.0,жпптел
104,09:35:33,16.8,0.0,45,75592.0,бРел
105,09:35:36,16.79,-0.010000000000001563,183,307809.5,бТел
106,09:35:39,16.74,-0.05000000000000071,77,128911.0,бТел
107,09:35:45,16.74,0.0,95,159030.0,бРел
108,09:35:48,16.76,0.020000000000003126,181,303580.0,бРел
109,09:35:51,16.79,0.029999999999997584,70,117209.0,бРел
110,09:35:54,16.74,-0.05000000000000071,134,224015.0,жпптел
111,09:35:57,16.69,-0.04999999999999716,40,66809.0,бТел
112,09:36:00,16.67,-0.019999999999999574,22,36674.0,бТел
113,09:36:03,16.67,0.0,30,50010.0,бРел
114,09:36:06,16.66,-0.010000000000001563,35,58280.0,бТел
115,09:36:09,16.6,-0.05999999999999872,11,18270.0,бТел
116,09:36:12,16.61,0.00999999999999801,10,16601.0,бРел
