,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.6,0.060000000000002274,136,443360.0,бРел
1,09:30:03,32.69,0.0899999999999963,111,362585.0,бРел
2,09:30:06,32.69,0.0,18,58847.0,бТел
3,09:30:09,32.68,-0.00999999999999801,6,19610.0,бТел
4,09:30:12,32.63,-0.04999999999999716,14,45679.0,жпптел
5,09:30:15,32.62,-0.010000000000005116,9,29362.0,бТел
6,09:30:18,32.63,0.010000000000005116,17,55443.0,бРел
7,09:30:21,32.67,0.03999999999999915,6,19583.0,бРел
8,09:30:24,32.68,0.00999999999999801,10,32657.0,бРел
9,09:30:27,32.69,0.00999999999999801,16,52296.0,бРел
10,09:30:30,32.69,0.0,36,117657.0,бРел
11,09:30:33,32.7,0.010000000000005116,22,71932.0,бРел
12,09:30:39,32.68,-0.020000000000003126,10,32682.0,бТел
13,09:30:42,32.69,0.00999999999999801,3,9806.0,бРел
14,09:30:45,32.68,-0.00999999999999801,32,104515.0,бТел
15,09:30:48,32.64,-0.03999999999999915,7,22848.0,бТел
16,09:30:51,32.61,-0.030000000000001137,24,78292.0,бТел
17,09:30:54,32.5,-0.10999999999999943,105,342056.0,бТел
18,09:30:57,32.5,0.0,16,52000.0,бРел
19,09:31:00,32.5,0.0,1,3250.0,бРел
20,09:31:06,32.5,0.0,7,22738.0,бРел
21,09:31:09,32.46,-0.03999999999999915,23,74682.0,бТел
22,09:31:12,32.46,0.0,30,97368.0,бТел
23,09:31:15,32.43,-0.030000000000001137,20,64873.0,жпптел
24,09:31:18,32.4,-0.030000000000001137,44,142582.0,бТел
25,09:31:21,32.4,0.0,7,22684.0,бРел
26,09:31:24,32.41,0.00999999999999801,30,97165.0,бРел
27,09:31:27,32.41,0.0,26,84188.0,бРел
28,09:31:30,32.42,0.010000000000005116,29,93955.0,бРел
29,09:31:33,32.49,0.07000000000000028,45,145891.0,жпптел
30,09:31:39,32.35,-0.14000000000000057,19,61612.0,бТел
31,09:31:42,32.49,0.14000000000000057,4,12996.0,бРел
32,09:31:45,32.43,-0.060000000000002274,28,90963.0,жпптел
33,09:31:48,32.5,0.07000000000000028,2,6500.0,бРел
34,09:31:51,32.5,0.0,2,6492.0,бРел
35,09:31:57,32.5,0.0,9,29190.0,бРел
36,09:32:00,32.44,-0.060000000000002274,4,12991.0,бТел
37,09:32:03,32.49,0.05000000000000426,1,3249.0,бРел
38,09:32:06,32.44,-0.05000000000000426,13,42183.0,бТел
39,09:32:09,32.49,0.05000000000000426,4,12996.0,бРел
40,09:32:12,32.44,-0.05000000000000426,5,16220.0,бТел
41,09:32:15,32.44,0.0,3,9732.0,бРел
42,09:32:18,32.41,-0.030000000000001137,5,16211.0,бТел
43,09:32:21,32.43,0.020000000000003126,9,29187.0,бРел
44,09:32:24,32.42,-0.00999999999999801,4,12967.0,жпптел
45,09:32:27,32.41,-0.010000000000005116,18,58344.0,бТел
46,09:32:30,32.41,0.0,12,38894.0,бТел
47,09:32:36,32.41,0.0,8,25928.0,бРел
48,09:32:39,32.4,-0.00999999999999801,2,6481.0,бТел
49,09:32:42,32.4,0.0,10,32402.0,бТел
50,09:32:48,32.4,0.0,31,100440.0,бТел
51,09:32:51,32.38,-0.01999999999999602,42,136012.0,бТел
52,09:32:54,32.38,0.0,6,19427.0,бРел
53,09:32:57,32.36,-0.020000000000003126,22,71220.0,бТел
54,09:33:00,32.36,0.0,12,38823.0,бРел
55,09:33:03,32.35,-0.00999999999999801,28,90581.0,бТел
56,09:33:06,32.35,0.0,17,54957.0,бРел
57,09:33:09,32.35,0.0,32,103374.0,бРел
58,09:33:12,32.33,-0.020000000000003126,20,64622.0,жпптел
59,09:33:15,32.31,-0.01999999999999602,4,12924.0,бТел
60,09:33:18,32.32,0.00999999999999801,9,29085.0,бРел
61,09:33:21,32.32,0.0,12,38746.0,бРел
62,09:33:24,32.26,-0.060000000000002274,107,345219.0,бТел
63,09:33:27,32.36,0.10000000000000142,9,29124.0,бРел
64,09:33:30,32.26,-0.10000000000000142,61,196864.0,бТел
65,09:33:36,32.26,0.0,25,80650.0,бРел
66,09:33:39,32.35,0.09000000000000341,214,692231.0,бРел
67,09:33:42,32.42,0.07000000000000028,77,249273.0,бРел
68,09:33:45,32.42,0.0,4,12960.0,бРел
69,09:33:48,32.38,-0.03999999999999915,2,6480.0,бТел
70,09:33:51,32.39,0.00999999999999801,2,6477.0,жпптел
