,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.28,0.020000000000000462,12,5128,жпптел
1,09:30:06,4.26,-0.020000000000000462,6,2556,бТел
2,09:30:09,4.26,0.0,4,1704,бТел
3,09:30:12,4.26,0.0,12,5112,бТел
4,09:30:15,4.26,0.0,2,852,бТел
5,09:30:27,4.26,0.0,10,4260,бТел
6,09:30:33,4.26,0.0,19,8094,бТел
7,09:30:39,4.26,0.0,16,6816,бРел
8,09:31:06,4.26,0.0,1,426,бРел
9,09:31:09,4.26,0.0,4,1704,бРел
10,09:31:12,4.26,0.0,1,426,бРел
11,09:31:15,4.26,0.0,3,1278,бРел
12,09:32:03,4.25,-0.009999999999999787,5,2125,бТел
13,09:32:51,4.24,-0.009999999999999787,49,20776,бТел
14,09:32:57,4.23,-0.009999999999999787,1,423,бРел
15,09:33:09,4.23,0.0,6,2538,бРел
16,09:33:15,4.23,0.0,5,2115,бРел
17,09:33:18,4.23,0.0,2,846,бРел
18,09:33:36,4.22,-0.010000000000000675,148,62456,бТел
19,09:33:39,4.22,0.0,105,44310,бРел
20,09:34:36,4.24,0.020000000000000462,20,8480,бТел
21,09:34:54,4.26,0.019999999999999574,2,852,бРел
22,09:34:57,4.26,0.0,1,426,бРел
23,09:35:00,4.26,0.0,1,426,бРел
24,09:35:21,4.25,-0.009999999999999787,5,2125,бТел
25,09:35:36,4.25,0.0,2,850,бТел
26,09:35:42,4.26,0.009999999999999787,1,426,бРел
27,09:35:54,4.24,-0.019999999999999574,35,14840,бТел
28,09:36:09,4.24,0.0,2,848,бТел
29,09:36:45,4.25,0.009999999999999787,241,102425,бРел
30,09:37:15,4.25,0.0,12,5100,бРел
31,09:37:18,4.25,0.0,4,1700,бРел
32,09:37:21,4.25,0.0,1,425,бРел
33,09:37:24,4.25,0.0,9,3825,бРел
34,09:37:30,4.25,0.0,4,1700,бРел
35,09:37:39,4.25,0.0,3,1275,бРел
36,09:37:42,4.25,0.0,1,425,бРел
37,09:37:45,4.25,0.0,4,1700,бРел
38,09:37:48,4.25,0.0,4,1700,бРел
39,09:37:54,4.25,0.0,3,1275,бРел
40,09:39:09,4.25,0.0,2,850,бРел
41,09:40:03,4.25,0.0,14,5950,бРел
42,09:40:12,4.25,0.0,6,2550,бРел
43,09:40:21,4.25,0.0,86,36550,бРел
44,09:43:39,4.24,-0.009999999999999787,50,21200,бТел
45,09:46:03,4.25,0.009999999999999787,3,1275,бТел
46,09:46:06,4.25,0.0,8,3400,бРел
47,09:46:09,4.25,0.0,1,425,бРел
48,09:46:12,4.25,0.0,1,425,бРел
49,09:46:15,4.25,0.0,30,12750,бРел
50,09:46:18,4.25,0.0,9,3825,бРел
51,09:46:24,4.25,0.0,6,2550,бРел
52,09:46:27,4.25,0.0,44,18700,бРел
53,09:46:48,4.26,0.009999999999999787,118,50268,бРел
54,09:48:36,4.26,0.0,4,1704,бРел
55,09:50:12,4.25,-0.009999999999999787,4,1700,бТел
56,09:50:15,4.25,0.0,2,850,бТел
57,09:50:21,4.25,0.0,1,425,бТел
58,09:51:27,4.26,0.009999999999999787,2,852,бРел
59,09:54:06,4.26,0.0,20,8520,бРел
60,09:54:33,4.25,-0.009999999999999787,10,4250,бТел
61,09:54:45,4.26,0.009999999999999787,46,19596,бРел
62,09:55:18,4.25,-0.009999999999999787,79,33575,бТел
63,09:55:21,4.25,0.0,29,12325,бТел
64,09:57:09,4.25,0.0,10,4250,бТел
65,09:57:33,4.25,0.0,23,9775,бТел
66,09:57:42,4.25,0.0,1,425,бТел
67,09:57:45,4.25,0.0,2,850,бТел
68,09:58:39,4.25,0.0,7,2975,бТел
69,10:00:24,4.26,0.009999999999999787,11,4686,бРел
70,10:01:09,4.26,0.0,1,426,бРел
71,10:01:36,4.25,-0.009999999999999787,5,2125,бТел
72,10:01:51,4.25,0.0,13,5525,бТел
73,10:02:09,4.25,0.0,7,2975,бТел
74,10:02:21,4.25,0.0,7,2975,бТел
75,10:02:36,4.25,0.0,7,2975,бТел
76,10:02:51,4.25,0.0,7,2975,бТел
77,10:03:06,4.25,0.0,7,2975,бТел
78,10:03:24,4.25,0.0,7,2975,бТел
79,10:03:36,4.25,0.0,7,2975,бТел
80,10:03:51,4.25,0.0,7,2975,бТел
81,10:04:06,4.25,0.0,7,2975,бТел
82,10:04:21,4.25,0.0,7,2975,бТел
83,10:04:36,4.25,0.0,7,2975,бТел
84,10:04:51,4.25,0.0,7,2975,бТел
85,10:05:06,4.25,0.0,21,8939,бТел
86,10:05:09,4.26,0.009999999999999787,4,1704,бРел
87,10:05:24,4.26,0.0,19,8094,бРел
88,10:06:06,4.26,0.0,147,62622,бРел
89,10:06:36,4.25,-0.009999999999999787,7,2975,бТел
90,10:06:39,4.26,0.009999999999999787,1,426,бРел
91,10:06:54,4.25,-0.009999999999999787,7,2975,бТел
92,10:07:06,4.25,0.0,7,2975,бТел
93,10:07:21,4.26,0.009999999999999787,57,24275,бРел
94,10:07:36,4.26,0.0,10,4253,бРел
95,10:07:54,4.25,-0.009999999999999787,7,2975,бТел
96,10:08:06,4.25,0.0,7,2975,бТел
97,10:08:18,4.26,0.009999999999999787,30,12780,бРел
98,10:08:21,4.25,-0.009999999999999787,7,2975,бТел
99,10:08:36,4.25,0.0,7,2975,бТел
100,10:08:45,4.26,0.009999999999999787,30,12780,бРел
101,10:08:54,4.25,-0.009999999999999787,8,3401,бТел
