,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:24,3.9,-0.040000000000000036,63,24570.0,бТел
1,09:32:00,3.89,-0.009999999999999787,60,23397.0,бТел
2,09:34:00,3.89,0.0,129,50194.0,бТел
3,09:34:09,3.89,0.0,78,30342.0,бРел
4,09:35:36,3.93,0.040000000000000036,49,19238.0,бРел
5,09:35:45,3.93,0.0,1,393.0,бТел
6,09:36:39,3.94,0.009999999999999787,90,35448.0,бРел
7,09:36:57,3.95,0.010000000000000231,100,39441.0,бРел
8,09:39:21,3.95,0.0,9,3555.0,бРел
9,09:41:57,3.92,-0.03000000000000025,30,11760.0,бТел
10,09:42:30,3.93,0.010000000000000231,28,11004.0,бРел
11,09:43:24,3.92,-0.010000000000000231,6,2352.0,бРел
12,09:43:36,3.92,0.0,8,3136.0,бРел
13,09:43:45,3.92,0.0,8,3136.0,бРел
14,09:44:12,3.92,0.0,7,2744.0,бРел
15,09:45:18,3.92,0.0,1,392.0,бРел
16,09:45:24,3.92,0.0,16,6272.0,бРел
17,09:46:27,3.91,-0.009999999999999787,100,39100.0,бТел
18,09:48:12,3.9,-0.010000000000000231,100,39000.0,бТел
19,09:48:36,3.91,0.010000000000000231,16,6256.0,бТел
20,09:48:57,3.91,0.0,54,21114.0,бРел
21,09:49:21,3.9,-0.010000000000000231,51,19890.0,бТел
22,09:50:00,3.9,0.0,53,20670.0,бТел
23,09:50:24,3.9,0.0,12,4680.0,бРел
24,09:50:54,3.89,-0.009999999999999787,70,27230.0,бТел
25,09:52:33,3.89,0.0,14,5446.0,бТел
26,09:54:48,3.9,0.009999999999999787,50,19500.0,бТел
27,09:55:45,3.9,0.0,10,3900.0,бРел
28,09:56:03,3.91,0.010000000000000231,54,21114.0,бРел
29,09:57:09,3.91,0.0,29,11339.0,бРел
30,09:57:36,3.92,0.009999999999999787,89,34888.0,бРел
31,09:58:06,3.92,0.0,10,3920.0,бРел
32,09:58:18,3.92,0.0,25,9800.0,бРел
33,09:59:48,3.92,0.0,54,21168.0,бРел
34,10:03:30,3.93,0.010000000000000231,300,117898.0,бРел
35,10:04:42,3.93,0.0,88,34584.0,бРел
36,10:05:00,3.93,0.0,245,96285.0,бРел
37,10:07:51,3.93,0.0,1,393.0,бРел
38,10:08:03,3.93,0.0,1,393.0,бТел
39,10:08:12,3.93,0.0,18,7074.0,бРел
40,10:08:21,3.93,0.0,20,7860.0,бРел
41,10:09:24,3.95,0.020000000000000018,498,196702.0,бРел
42,10:09:27,3.95,0.0,5,1975.0,бРел
43,10:24:42,3.93,-0.020000000000000018,10,3930.0,бТел
44,10:26:39,3.95,0.020000000000000018,11,4336.0,бРел
45,10:31:03,3.93,-0.020000000000000018,7,2751.0,бТел
46,10:31:27,3.94,0.009999999999999787,1,394.0,бРел
47,10:31:30,3.94,0.0,13,5122.0,бРел
48,10:31:42,3.94,0.0,54,21276.0,бРел
49,10:35:39,3.95,0.010000000000000231,4,1578.0,бРел
50,10:35:54,3.95,0.0,166,65570.0,бРел
51,10:36:27,3.95,0.0,24,9481.0,бТел
52,10:36:36,3.95,0.0,1,395.0,бТел
53,10:36:48,3.96,0.009999999999999787,1,396.0,бРел
54,10:37:24,3.95,-0.009999999999999787,19,7505.0,бТел
55,10:38:03,3.95,0.0,53,20935.0,бТел
56,10:38:27,3.96,0.009999999999999787,1,396.0,бРел
57,10:40:00,3.96,0.0,60,23760.0,бРел
58,10:40:45,3.96,0.0,2,792.0,бРел
59,10:40:54,3.96,0.0,20,7920.0,бТел
60,10:41:06,3.94,-0.020000000000000018,4,1576.0,бТел
61,10:42:57,3.94,0.0,2,788.0,бТел
62,10:43:18,3.94,0.0,1,394.0,бТел
63,10:49:12,3.94,0.0,3,1182.0,бТел
64,10:51:57,3.93,-0.009999999999999787,47,18500.0,бТел
65,10:57:33,3.93,0.0,10,3930.0,бТел
66,10:57:39,3.93,0.0,60,23580.0,бТел
67,11:02:30,3.93,0.0,3,1179.0,бТел
68,11:04:15,3.95,0.020000000000000018,1,395.0,бРел
69,11:14:09,3.93,-0.020000000000000018,55,21615.0,бТел
70,11:15:45,3.93,0.0,45,17685.0,бРел
71,11:24:15,3.92,-0.010000000000000231,40,15680.0,бТел
72,13:00:03,3.92,0.0,1,392.0,бТел
73,13:02:06,3.92,0.0,4,1568.0,бТел
