,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.34,-0.019999999999999574,29,35786,бРел
1,09:30:03,12.31,-0.02999999999999936,86,105900,жпптел
2,09:30:06,12.31,0.0,41,50532,бТел
3,09:30:09,12.31,0.0,1,1231,бРел
4,09:30:12,12.31,0.0,4,4923,бРел
5,09:30:15,12.32,0.009999999999999787,3,3696,жпптел
6,09:30:18,12.34,0.019999999999999574,5,6163,бРел
7,09:30:24,12.34,0.0,25,30850,бРел
8,09:30:30,12.34,0.0,57,70338,бРел
9,09:30:33,12.36,0.019999999999999574,24,29644,бРел
10,09:30:36,12.36,0.0,6,7416,бРел
11,09:30:42,12.4,0.040000000000000924,5,6200,бРел
12,09:30:45,12.46,0.0600000000000005,3,3732,бРел
13,09:30:51,12.46,0.0,2,2487,бРел
14,09:30:54,12.46,0.0,1,1246,бРел
15,09:31:03,12.44,-0.02000000000000135,2,2488,бРел
16,09:31:09,12.42,-0.019999999999999574,44,54704,бТел
17,09:31:12,12.42,0.0,3,3726,бРел
18,09:31:15,12.45,0.02999999999999936,66,82092,бРел
19,09:31:18,12.46,0.010000000000001563,2,2491,бРел
20,09:31:21,12.46,0.0,2,2492,бРел
21,09:31:24,12.46,0.0,31,38626,бРел
22,09:31:33,12.47,0.009999999999999787,6,7484,бТел
23,09:31:36,12.49,0.019999999999999574,100,124859,бРел
24,09:31:39,12.5,0.009999999999999787,1,1250,бРел
25,09:31:42,12.46,-0.03999999999999915,1,1246,бТел
26,09:31:48,12.46,0.0,1,1246,бТел
27,09:31:51,12.45,-0.010000000000001563,123,153146,бТел
28,09:31:57,12.47,0.02000000000000135,43,53618,бРел
29,09:32:00,12.47,0.0,5,6235,бРел
30,09:32:03,12.48,0.009999999999999787,58,72334,бРел
31,09:32:09,12.47,-0.009999999999999787,31,38657,бРел
32,09:32:12,12.47,0.0,43,53621,бРел
33,09:32:15,12.46,-0.009999999999999787,31,38656,бТел
34,09:32:18,12.46,0.0,8,9968,бРел
35,09:32:24,12.45,-0.010000000000001563,39,48555,бТел
36,09:32:27,12.45,0.0,84,104580,бТел
37,09:32:33,12.47,0.02000000000000135,2,2493,бРел
38,09:32:39,12.45,-0.02000000000000135,24,29880,бРел
39,09:32:42,12.45,0.0,4,4980,бРел
40,09:32:48,12.45,0.0,1,1245,бРел
41,09:32:51,12.42,-0.02999999999999936,83,103157,бТел
42,09:32:54,12.46,0.040000000000000924,8,9963,бРел
43,09:33:00,12.45,-0.010000000000001563,11,13695,жпптел
44,09:33:03,12.47,0.02000000000000135,5,6223,бРел
45,09:33:06,12.47,0.0,1,1247,бРел
46,09:33:09,12.46,-0.009999999999999787,1,1246,бРел
47,09:33:18,12.46,0.0,1,1246,бРел
48,09:33:24,12.46,0.0,1,1246,бРел
49,09:33:30,12.41,-0.05000000000000071,102,126633,бТел
50,09:33:33,12.39,-0.019999999999999574,35,43399,бТел
51,09:33:36,12.39,0.0,1,1239,бРел
52,09:33:51,12.39,0.0,11,13619,жпптел
53,09:33:54,12.33,-0.0600000000000005,45,55485,бТел
54,09:33:57,12.38,0.05000000000000071,1,1238,бРел
55,09:34:03,12.39,0.009999999999999787,3,3717,бРел
56,09:34:06,12.35,-0.040000000000000924,1,1235,бТел
57,09:34:12,12.35,0.0,1,1235,бРел
58,09:34:15,12.34,-0.009999999999999787,3,3703,бТел
59,09:34:21,12.35,0.009999999999999787,68,83977,бРел
60,09:34:24,12.34,-0.009999999999999787,28,34559,бТел
61,09:34:27,12.35,0.009999999999999787,5,6175,бРел
62,09:34:30,12.35,0.0,7,8645,бРел
63,09:34:33,12.38,0.030000000000001137,2,2476,бРел
64,09:34:36,12.37,-0.010000000000001563,2,2474,жпптел
65,09:34:48,12.37,0.0,3,3711,бРел
66,09:34:51,12.37,0.0,23,28408,бРел
67,09:34:54,12.37,0.0,9,11121,бРел
68,09:34:57,12.35,-0.019999999999999574,1,1235,бТел
69,09:35:00,12.38,0.030000000000001137,24,29659,бРел
70,09:35:03,12.38,0.0,5,6189,бРел
71,09:35:06,12.37,-0.010000000000001563,1,1237,бТел
