,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.16,0.0,130,145080,бТел
1,09:30:03,11.13,-0.02999999999999936,18,20034,бТел
2,09:30:06,11.13,0.0,17,18911,бРел
3,09:30:12,11.13,0.0,1,1113,бРел
4,09:30:15,11.13,0.0,1,1113,бРел
5,09:30:18,11.13,0.0,3,3339,бРел
6,09:30:24,11.13,0.0,2,2226,бРел
7,09:30:27,11.13,0.0,2,2226,бРел
8,09:30:36,11.13,0.0,1,1113,бРел
9,09:30:51,11.13,0.0,9,10017,бРел
10,09:30:57,11.14,0.009999999999999787,1,1114,бРел
11,09:31:00,11.13,-0.009999999999999787,109,121317,бТел
12,09:31:21,11.14,0.009999999999999787,2,2228,бРел
13,09:31:27,11.14,0.0,1,1114,бРел
14,09:31:30,11.14,0.0,4,4456,бРел
15,09:31:33,11.14,0.0,1,1114,бРел
16,09:31:36,11.14,0.0,1,1114,бРел
17,09:31:51,11.14,0.0,2,2228,бРел
18,09:31:57,11.14,0.0,1,1114,бРел
19,09:32:06,11.14,0.0,23,25592,бРел
20,09:32:21,11.14,0.0,2,2228,бРел
21,09:32:27,11.13,-0.009999999999999787,1,1113,жпптел
22,09:32:45,11.1,-0.030000000000001137,15,16650,бТел
23,09:32:51,11.12,0.019999999999999574,2,2224,бРел
24,09:32:57,11.1,-0.019999999999999574,16,17760,бТел
25,09:33:12,11.1,0.0,4,4440,бРел
26,09:33:21,11.12,0.019999999999999574,2,2224,бРел
27,09:33:24,11.06,-0.05999999999999872,124,137410,бТел
28,09:33:39,11.05,-0.009999999999999787,16,17682,бТел
29,09:33:42,11.05,0.0,4,4420,бТел
30,09:33:45,11.05,0.0,6,6630,жпптел
31,09:33:48,11.05,0.0,4,4420,бРел
32,09:34:15,11.1,0.049999999999998934,20,22200,бРел
33,09:34:21,11.1,0.0,12,13320,бРел
34,09:34:24,11.1,0.0,5,5550,бРел
35,09:34:30,11.1,0.0,1,1110,бРел
36,09:34:51,11.1,0.0,2,2220,бРел
37,09:35:21,11.1,0.0,2,2220,бРел
38,09:35:27,11.1,0.0,10,11100,бРел
39,09:35:30,11.07,-0.02999999999999936,53,58699,бТел
40,09:35:48,11.07,0.0,55,60905,бТел
41,09:35:51,11.07,0.0,2,2214,бРел
42,09:36:12,11.05,-0.019999999999999574,51,56355,бТел
43,09:36:15,11.05,0.0,5,5525,бРел
44,09:36:18,11.05,0.0,62,68510,бРел
45,09:36:24,11.09,0.03999999999999915,2,2218,бРел
46,09:36:33,11.09,0.0,1,1109,бРел
47,09:36:51,11.09,0.0,2,2218,бРел
48,09:36:54,11.06,-0.02999999999999936,43,47558,бТел
49,09:37:24,11.09,0.02999999999999936,2,2218,бРел
50,09:38:18,11.06,-0.02999999999999936,24,26544,бТел
51,09:38:30,11.06,0.0,2,2212,бТел
52,09:38:36,11.06,0.0,20,22120,бТел
53,09:38:51,11.06,0.0,21,23226,бТел
54,09:38:54,11.06,0.0,1,1106,бРел
55,09:39:00,11.06,0.0,1,1106,бРел
56,09:39:24,11.06,0.0,5,5530,бРел
57,09:39:30,11.06,0.0,2,2212,бРел
58,09:39:45,11.09,0.02999999999999936,8,8872,бРел
59,09:40:27,11.09,0.0,38,42142,бРел
60,09:40:30,11.09,0.0,3,3327,бРел
61,09:40:33,11.09,0.0,1,1109,бРел
62,09:40:36,11.09,0.0,1,1109,бРел
63,09:41:18,11.1,0.009999999999999787,10,11097,бРел
64,09:41:42,11.08,-0.019999999999999574,10,11080,бТел
65,09:41:45,11.08,0.0,20,22160,бРел
66,09:42:00,11.08,0.0,16,17728,бРел
67,09:42:12,11.08,0.0,24,26592,бРел
68,09:42:18,11.08,0.0,4,4432,бТел
69,09:42:36,11.08,0.0,5,5540,бТел
70,09:42:45,11.09,0.009999999999999787,1,1109,бРел
71,09:42:51,11.09,0.0,9,9981,бРел
72,09:43:15,11.08,-0.009999999999999787,20,22160,бТел
73,09:43:33,11.08,0.0,10,11080,бТел
74,09:43:57,11.08,0.0,10,11080,бТел
75,09:44:12,11.09,0.009999999999999787,1,1109,бРел
76,09:44:24,11.08,-0.009999999999999787,6,6648,бТел
77,09:44:27,11.1,0.019999999999999574,38,42180,бРел
78,09:44:54,11.09,-0.009999999999999787,10,11090,бРел
79,09:45:09,11.1,0.009999999999999787,8,8880,бРел
80,09:45:45,11.12,0.019999999999999574,6,6672,бРел
81,09:45:54,11.12,0.0,37,41144,бРел
82,09:46:00,11.12,0.0,2,2224,бТел
83,09:46:03,11.12,0.0,1,1112,бТел
84,09:46:09,11.14,0.02000000000000135,10,11140,бРел
85,09:46:12,11.14,0.0,23,25622,бРел
86,09:46:18,11.14,0.0,8,8912,бТел
87,09:46:27,11.15,0.009999999999999787,40,44600,бРел
88,09:46:33,11.16,0.009999999999999787,6,6696,бРел
89,09:46:36,11.17,0.009999999999999787,11,12287,бРел
90,09:46:39,11.18,0.009999999999999787,2,2236,бРел
91,09:46:45,11.18,0.0,42,46956,бРел
92,09:46:51,11.18,0.0,25,27950,бРел
93,09:47:00,11.18,0.0,10,11180,бТел
94,09:47:06,11.19,0.009999999999999787,47,52620,жпптел
95,09:47:09,11.19,0.0,2,2238,бРел
96,09:47:12,11.2,0.009999999999999787,20,22399,бРел
97,09:47:15,11.2,0.0,2,2240,бРел
98,09:47:24,11.2,0.0,6,6720,бРел
99,09:47:36,11.24,0.040000000000000924,50,56154,бРел
100,09:47:42,11.25,0.009999999999999787,90,101186,бРел
101,09:47:48,11.25,0.0,21,23624,бРел
102,09:47:54,11.25,0.0,85,95602,бРел
103,09:48:00,11.25,0.0,34,38250,бТел
104,09:48:03,11.26,0.009999999999999787,5,5630,бРел
105,09:48:06,11.25,-0.009999999999999787,19,21375,бТел
106,09:48:15,11.25,0.0,8,9000,бРел
107,09:48:18,11.26,0.009999999999999787,103,115888,бРел
108,09:48:30,11.23,-0.02999999999999936,111,124653,бТел
109,09:48:42,11.24,0.009999999999999787,78,87664,бРел
110,09:48:45,11.2,-0.040000000000000924,30,33600,бТел
111,09:48:54,11.2,0.0,27,30240,бТел
112,09:49:33,11.21,0.010000000000001563,4,4484,бРел
113,09:50:00,11.21,0.0,20,22420,бРел
114,09:50:03,11.21,0.0,5,5605,бРел
115,09:50:09,11.21,0.0,2,2242,бТел
116,09:50:18,11.22,0.009999999999999787,15,16830,бРел
117,09:50:36,11.22,0.0,8,8976,бТел
118,09:50:39,11.23,0.009999999999999787,10,11224,бРел
119,09:50:51,11.23,0.0,22,24703,бРел
120,09:51:12,11.25,0.019999999999999574,31,34875,бРел
121,09:51:15,11.25,0.0,2,2250,бТел
122,09:51:21,11.25,0.0,15,16875,бТел
123,09:51:24,11.26,0.009999999999999787,45,50670,бРел
124,09:51:27,11.26,0.0,20,22520,бРел
125,09:51:30,11.25,-0.009999999999999787,18,20252,бТел
126,09:51:36,11.26,0.009999999999999787,6,6756,бТел
127,09:51:39,11.26,0.0,2,2252,бРел
128,09:51:51,11.27,0.009999999999999787,33,37172,бРел
129,09:51:57,11.27,0.0,3,3381,бРел
130,09:52:06,11.27,0.0,1,1127,бРел
131,09:52:12,11.27,0.0,37,41699,бРел
132,09:52:15,11.28,0.009999999999999787,64,72172,бРел
133,09:52:18,11.28,0.0,5,5640,бРел
134,09:52:21,11.27,-0.009999999999999787,45,50715,бТел
135,09:52:30,11.27,0.0,5,5635,бРел
136,09:52:39,11.27,0.0,4,4508,бРел
137,09:52:54,11.27,0.0,20,22540,бРел
138,09:53:00,11.27,0.0,43,48461,бТел
139,09:53:09,11.27,0.0,15,16905,бРел
140,09:53:24,11.26,-0.009999999999999787,69,77697,бТел
141,09:53:27,11.24,-0.019999999999999574,72,80996,бТел
142,09:53:33,11.26,0.019999999999999574,2,2252,бРел
143,09:53:51,11.27,0.009999999999999787,231,260192,бРел
144,09:54:48,11.26,-0.009999999999999787,9,10134,бРел
145,09:54:54,11.26,0.0,1,1126,бТел
146,09:55:12,11.26,0.0,19,21394,бРел
147,09:55:15,11.26,0.0,25,28150,бТел
148,09:55:24,11.26,0.0,27,30402,бРел
149,09:55:45,11.26,0.0,1,1126,бРел
150,09:56:03,11.25,-0.009999999999999787,4,4500,бТел
151,09:56:12,11.25,0.0,6,6750,бТел
152,09:56:42,11.23,-0.019999999999999574,4,4492,бТел
153,09:57:15,11.23,0.0,1,1123,бРел
154,09:57:36,11.23,0.0,10,11230,бТел
155,09:57:45,11.24,0.009999999999999787,1,1124,бТел
156,09:58:00,11.23,-0.009999999999999787,19,21337,бТел
157,09:58:30,11.23,0.0,20,22460,бРел
158,09:58:48,11.23,0.0,8,8984,бРел
159,09:59:30,11.2,-0.030000000000001137,313,350787,бТел
160,09:59:45,11.18,-0.019999999999999574,32,35776,бТел
161,10:00:15,11.18,0.0,1,1118,бРел
162,10:00:42,11.18,0.0,14,15652,бРел
163,10:00:57,11.17,-0.009999999999999787,10,11170,бТел
164,10:01:18,11.15,-0.019999999999999574,121,134975,бТел
165,10:02:48,11.15,0.0,1,1115,бРел
166,10:03:03,11.15,0.0,2,2230,бРел
167,10:03:15,11.15,0.0,3,3345,бРел
168,10:03:21,11.15,0.0,1,1115,бРел
169,10:03:24,11.15,0.0,3,3345,бРел
170,10:03:27,11.13,-0.019999999999999574,21,23398,бТел
171,10:03:33,11.16,0.02999999999999936,1,1116,бРел
172,10:03:57,11.13,-0.02999999999999936,10,11130,бТел
173,10:04:27,11.14,0.009999999999999787,3,3342,бТел
174,10:04:36,11.16,0.019999999999999574,1,1116,бРел
175,10:05:00,11.16,0.0,6,6696,бРел
176,10:05:15,11.17,0.009999999999999787,15,16749,бРел
177,10:05:36,11.17,0.0,35,39090,бРел
178,10:05:42,11.17,0.0,20,22340,бРел
179,10:05:57,11.17,0.0,24,26808,бРел
