,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.25,0.26000000000000156,120,207000.0,бРел
1,09:30:06,17.19,-0.05999999999999872,58,98788.0,жпптел
2,09:30:09,17.06,-0.13000000000000256,10,17177.0,бТел
3,09:30:12,17.06,0.0,1,1706.0,бТел
4,09:30:15,17.06,0.0,0,1194.2000000000116,бТел
5,09:30:18,17.06,0.0,1,1706.0,бТел
6,09:30:27,17.11,0.05000000000000071,14,23954.0,бРел
7,09:30:30,17.07,-0.03999999999999915,3,5121.0,бТел
8,09:30:39,17.11,0.03999999999999915,14,23954.0,жпптел
9,09:30:42,17.11,0.0,1,1711.0,бРел
10,09:30:45,17.11,0.0,26,44486.0,бТел
11,09:30:51,17.11,0.0,5,8555.0,бТел
12,09:30:54,17.11,0.0,5,8552.0,бРел
13,09:31:00,17.11,0.0,4,6842.0,бРел
14,09:31:03,17.11,0.0,3,5133.0,бРел
15,09:31:06,17.11,0.0,23,39351.0,бРел
16,09:31:09,17.07,-0.03999999999999915,4,6831.0,бТел
17,09:31:12,17.07,0.0,1,1707.0,бТел
18,09:31:18,17.1,0.030000000000001137,4,6834.0,бРел
19,09:31:21,17.08,-0.020000000000003126,1,1708.0,бТел
20,09:31:24,17.07,-0.00999999999999801,50,85354.99999999994,бТел
21,09:31:27,17.07,0.0,15,25596.0,жпптел
22,09:31:30,17.06,-0.010000000000001563,0,511.80000000004657,бТел
23,09:31:33,17.06,0.0,1,1706.0,бРел
24,09:31:36,17.07,0.010000000000001563,1,1707.0,бРел
25,09:31:42,17.07,0.0,3,5121.0,бРел
26,09:31:51,17.07,0.0,1,1707.0,бРел
27,09:31:54,17.06,-0.010000000000001563,18,30713.0,бТел
28,09:32:06,17.05,-0.00999999999999801,24,40935.0,бТел
29,09:32:12,17.05,0.0,3,5115.0,бРел
30,09:32:30,17.05,0.0,2,3410.0,бРел
31,09:32:33,17.06,0.00999999999999801,2,3412.0,бРел
32,09:32:42,17.06,0.0,48,81888.0,бРел
33,09:32:48,17.05,-0.00999999999999801,3,5116.0,бТел
34,09:32:54,17.06,0.00999999999999801,10,17060.0,бРел
35,09:33:06,17.06,0.0,26,44354.0,бРел
36,09:33:09,17.06,0.0,3,5118.0,бТел
37,09:33:12,17.05,-0.00999999999999801,4,6820.0,бТел
38,09:33:15,17.06,0.00999999999999801,2,3411.0,бРел
39,09:33:18,17.07,0.010000000000001563,2,3413.0,бРел
40,09:33:21,17.06,-0.010000000000001563,1,1706.0,бТел
41,09:33:24,17.06,0.0,12,20472.0,бТел
42,09:33:30,17.07,0.010000000000001563,1,1707.0,бРел
43,09:33:39,17.07,0.0,4,6822.0,бРел
44,09:33:51,17.06,-0.010000000000001563,1,1706.0,бРел
45,09:34:06,17.01,-0.04999999999999716,17,28936.0,бТел
46,09:34:15,17.05,0.03999999999999915,1,1705.0,бРел
47,09:34:33,17.05,0.0,1,1705.0,бРел
48,09:34:51,17.01,-0.03999999999999915,6,10210.0,бТел
49,09:35:00,17.0,-0.010000000000001563,3,5100.0,бТел
50,09:35:06,17.01,0.010000000000001563,5,8505.0,бРел
51,09:35:18,17.01,0.0,4,6804.0,бТел
52,09:35:27,17.06,0.04999999999999716,42,71602.0,бРел
53,09:35:30,17.06,0.0,27,46062.0,жпптел
54,09:35:42,17.06,0.0,12,20467.0,бРел
55,09:35:45,17.06,0.0,6,10236.0,бРел
56,09:35:57,17.06,0.0,2,3412.0,бРел
57,09:36:51,17.05,-0.00999999999999801,2,3411.0,жпптел
58,09:36:57,17.04,-0.010000000000001563,7,11929.0,бТел
59,09:37:03,17.03,-0.00999999999999801,1,1703.0,бРел
60,09:37:06,17.03,0.0,1,1703.0,бРел
61,09:37:48,17.03,0.0,6,10218.0,бТел
62,09:37:57,17.03,0.0,14,23842.0,бРел
63,09:38:00,17.05,0.019999999999999574,12,20460.0,бРел
64,09:38:03,17.06,0.00999999999999801,9,15353.0,бРел
65,09:38:51,17.06,0.0,6,10236.0,бРел
66,09:39:03,17.04,-0.019999999999999574,90,153354.0,бТел
67,09:39:09,17.02,-0.019999999999999574,14,23831.0,бТел
68,09:39:18,17.02,0.0,10,17020.0,бТел
69,09:39:57,17.02,0.0,7,11914.0,бТел
70,09:40:03,17.02,0.0,41,69782.0,бТел
71,09:40:06,17.02,0.0,13,22126.0,бТел
