,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.91,-0.19000000000000128,15,41865.0,бРел
1,09:30:09,27.93,0.019999999999999574,58,161884.0,жпптел
2,09:30:12,27.93,0.0,9,25137.0,бТел
3,09:30:18,27.91,-0.019999999999999574,4,11167.0,бТел
4,09:30:21,27.91,0.0,1,2791.0,бТел
5,09:30:30,27.95,0.03999999999999915,11,30738.0,бРел
6,09:30:33,28.0,0.05000000000000071,14,39200.0,бТел
7,09:30:39,27.9,-0.10000000000000142,14,39170.0,бТел
8,09:30:42,27.9,0.0,5,13950.0,бРел
9,09:30:45,27.92,0.020000000000003126,26,72593.0,жпптел
10,09:30:48,27.92,0.0,3,8376.0,бТел
11,09:30:51,27.95,0.029999999999997584,14,39130.0,бРел
12,09:30:54,27.91,-0.03999999999999915,2,5582.0,бТел
13,09:30:57,27.91,0.0,2,5582.0,бТел
14,09:31:00,27.91,0.0,1,2791.0,бТел
15,09:31:06,27.91,0.0,3,8373.0,бТел
16,09:31:09,27.91,0.0,1,2791.0,бТел
17,09:31:12,27.92,0.010000000000001563,18,50256.0,бРел
18,09:31:18,27.93,0.00999999999999801,6,16763.0,жпптел
19,09:31:21,28.0,0.07000000000000028,27,75554.0,бРел
20,09:31:33,27.93,-0.07000000000000028,6,16758.0,жпптел
21,09:32:00,27.95,0.019999999999999574,7,19565.0,бТел
22,09:32:09,27.95,0.0,3,8385.0,бТел
23,09:32:12,27.93,-0.019999999999999574,20,55880.0,бТел
24,09:32:15,27.9,-0.030000000000001137,10,27929.0,бТел
25,09:32:24,27.87,-0.029999999999997584,6,16724.0,бТел
26,09:32:27,27.88,0.00999999999999801,1,2788.0,бТел
27,09:32:33,27.88,0.0,8,22302.0,бРел
28,09:32:36,27.87,-0.00999999999999801,8,22296.0,бТел
29,09:32:39,27.87,0.0,34,94745.0,бТел
30,09:32:42,27.85,-0.019999999999999574,3,8359.0,бТел
31,09:32:48,27.85,0.0,2,5570.0,бТел
32,09:32:51,27.8,-0.05000000000000071,45,125174.0,бТел
33,09:32:54,27.79,-0.010000000000001563,3,8337.0,бТел
34,09:33:06,27.79,0.0,8,22232.0,бРел
35,09:33:12,27.71,-0.0799999999999983,1,2771.0,бТел
36,09:33:15,27.74,0.029999999999997584,35,97140.0,бТел
37,09:33:18,27.71,-0.029999999999997584,40,110840.0,бТел
38,09:33:21,27.71,0.0,20,55500.0,бТел
39,09:33:27,27.71,0.0,85,235484.0,бРел
40,09:33:30,27.7,-0.010000000000001563,24,66485.0,жпптел
41,09:33:33,27.7,0.0,20,55400.0,бРел
42,09:33:36,27.71,0.010000000000001563,40,110832.0,бРел
43,09:33:39,27.66,-0.05000000000000071,36,99676.0,бТел
44,09:33:42,27.68,0.019999999999999574,12,33216.0,бРел
45,09:33:45,27.68,0.0,10,27680.0,бРел
46,09:33:48,27.68,0.0,9,24912.0,бРел
47,09:33:51,27.68,0.0,13,35984.0,бРел
48,09:33:57,27.66,-0.019999999999999574,7,19383.0,бТел
49,09:34:00,27.71,0.05000000000000071,10,27700.0,бРел
50,09:34:03,27.71,0.0,2,5542.0,бРел
51,09:34:06,27.66,-0.05000000000000071,3,8303.0,бТел
52,09:34:12,27.71,0.05000000000000071,11,30481.0,бРел
53,09:34:15,27.71,0.0,87,241077.0,бРел
54,09:34:18,27.71,0.0,45,124695.0,бРел
55,09:34:21,27.71,0.0,5,13855.0,бТел
56,09:34:27,27.67,-0.03999999999999915,39,107997.0,бТел
57,09:34:36,27.71,0.03999999999999915,8,22172.0,бТел
58,09:34:48,27.68,-0.030000000000001137,4,11075.0,бТел
59,09:34:51,27.71,0.030000000000001137,3,8312.0,жпптел
60,09:34:57,27.7,-0.010000000000001563,4,11080.0,бТел
61,09:35:00,27.68,-0.019999999999999574,7,19392.0,бТел
62,09:35:06,27.68,0.0,7,19381.0,бТел
63,09:35:09,27.68,0.0,3,8304.0,бТел
64,09:35:15,27.65,-0.030000000000001137,29,80203.0,бТел
65,09:35:18,27.59,-0.05999999999999872,30,82786.0,бТел
66,09:35:27,27.68,0.08999999999999986,10,27678.0,бРел
67,09:35:30,27.58,-0.10000000000000142,11,30364.0,бТел
68,09:35:39,27.6,0.020000000000003126,2,5520.0,бТел
69,09:35:48,27.58,-0.020000000000003126,44,121408.0,бТел
70,09:35:51,27.57,-0.00999999999999801,4,11031.0,бТел
71,09:35:57,27.58,0.00999999999999801,3,8274.0,бРел
72,09:36:00,27.57,-0.00999999999999801,28,77201.0,бТел
73,09:36:03,27.56,-0.010000000000001563,20,55116.0,бРел
74,09:36:06,27.56,0.0,3,8268.0,бРел
75,09:36:09,27.56,0.0,4,11024.0,бРел
76,09:36:12,27.6,0.0400000000000027,5,13800.0,бРел
77,09:36:15,27.6,0.0,1,2760.0,жпптел
78,09:36:18,27.6,0.0,2,5520.0,бТел
79,09:36:27,27.67,0.07000000000000028,3,8301.0,бРел
80,09:36:30,27.6,-0.07000000000000028,20,55200.0,бТел
81,09:36:39,27.6,0.0,25,69124.0,бТел
82,09:36:42,27.6,0.0,3,8280.0,бТел
83,09:36:45,27.6,0.0,15,41407.0,бТел
84,09:36:48,27.6,0.0,10,27600.0,бРел
85,09:36:51,27.59,-0.010000000000001563,16,44158.0,бТел
86,09:36:54,27.6,0.010000000000001563,7,19320.0,жпптел
87,09:36:57,27.59,-0.010000000000001563,16,44151.0,бТел
88,09:37:00,27.59,0.0,7,19313.0,бРел
89,09:37:03,27.59,0.0,7,19313.0,бРел
90,09:37:06,27.59,0.0,11,30349.0,бРел
91,09:37:09,27.62,0.030000000000001137,1,2762.0,бРел
92,09:37:21,27.58,-0.0400000000000027,18,49664.0,бТел
93,09:37:30,27.63,0.05000000000000071,22,60786.0,жпптел
94,09:37:33,27.6,-0.029999999999997584,8,22098.0,бТел
95,09:37:36,27.69,0.08999999999999986,103,284156.0,бРел
96,09:37:39,27.58,-0.11000000000000298,18,49618.0,жпптел
97,09:37:42,27.56,-0.019999999999999574,24,66154.0,бТел
98,09:37:45,27.6,0.0400000000000027,20,55200.0,бРел
99,09:37:51,27.62,0.019999999999999574,29,80093.0,жпптел
100,09:37:57,27.6,-0.019999999999999574,2,5520.0,бТел
101,09:38:00,27.58,-0.020000000000003126,10,27580.0,бТел
102,09:38:12,27.56,-0.019999999999999574,2,5513.0,бТел
103,09:38:15,27.56,0.0,1,2756.0,бРел
104,09:38:18,27.55,-0.00999999999999801,31,85416.0,бТел
105,09:38:21,27.54,-0.010000000000001563,3,8262.0,бРел
106,09:38:24,27.53,-0.00999999999999801,31,85343.0,бТел
107,09:38:27,27.53,0.0,42,115585.0,бРел
108,09:38:33,27.51,-0.019999999999999574,24,66024.0,бТел
109,09:38:36,27.51,0.0,25,68795.0,бТел
110,09:38:39,27.51,0.0,22,60522.0,бТел
111,09:38:42,27.52,0.00999999999999801,22,60524.0,жпптел
112,09:38:45,27.51,-0.00999999999999801,23,63278.0,бТел
113,09:38:48,27.51,0.0,9,24766.0,бТел
114,09:39:03,27.51,0.0,10,27511.0,бТел
115,09:39:06,27.51,0.0,19,52269.0,бТел
116,09:39:12,27.51,0.0,14,38501.0,бРел
117,09:39:15,27.5,-0.010000000000001563,137,376743.0,бТел
118,09:39:21,27.47,-0.030000000000001137,9,24723.0,бТел
119,09:39:24,27.47,0.0,13,35699.0,бРел
120,09:39:30,27.46,-0.00999999999999801,2,5492.0,бРел
121,09:39:36,27.44,-0.019999999999999574,2,5489.0,бТел
122,09:39:42,27.46,0.019999999999999574,7,19216.0,бРел
123,09:39:45,27.45,-0.010000000000001563,66,181214.0,бТел
124,09:39:48,27.49,0.03999999999999915,16,43942.0,бРел
125,09:39:54,27.51,0.020000000000003126,17,46757.0,бРел
126,09:39:57,27.55,0.03999999999999915,67,184066.0,бРел
127,09:40:00,27.5,-0.05000000000000071,6,16500.0,бТел
128,09:40:03,27.55,0.05000000000000071,6,16530.0,бРел
129,09:40:06,27.55,0.0,16,44080.0,бТел
130,09:40:09,27.55,0.0,23,63365.0,бТел
131,09:40:12,27.55,0.0,15,41325.0,бТел
132,09:40:15,27.55,0.0,12,33072.0,бТел
133,09:40:21,27.55,0.0,8,22040.0,бТел
134,09:40:24,27.55,0.0,6,16530.0,бТел
135,09:40:27,27.58,0.029999999999997584,2,5516.0,бРел
136,09:40:30,27.55,-0.029999999999997584,31,85405.0,бТел
137,09:40:33,27.55,0.0,27,74317.0,бРел
138,09:40:36,27.55,0.0,38,104690.0,бРел
139,09:40:45,27.54,-0.010000000000001563,1,2754.0,жпптел
140,09:40:48,27.55,0.010000000000001563,11,30296.0,бРел
141,09:40:51,27.51,-0.03999999999999915,10,27510.0,бТел
142,09:40:54,27.5,-0.010000000000001563,78,214508.0,бТел
143,09:40:57,27.5,0.0,8,22000.0,бРел
144,09:41:00,27.5,0.0,36,99000.0,бРел
145,09:41:06,27.46,-0.03999999999999915,61,167538.0,бТел
146,09:41:12,27.5,0.03999999999999915,10,27500.0,бРел
147,09:41:15,27.51,0.010000000000001563,6,16502.0,бРел
148,09:41:21,27.46,-0.05000000000000071,15,41190.0,бТел
149,09:41:24,27.45,-0.010000000000001563,8,21961.0,бТел
150,09:41:42,27.48,0.030000000000001137,10,27480.0,бТел
151,09:41:45,27.51,0.030000000000001137,13,35733.0,бРел
152,09:41:57,27.5,-0.010000000000001563,12,32996.0,жпптел
153,09:42:06,27.51,0.010000000000001563,37,101758.0,бРел
154,09:42:09,27.51,0.0,10,27510.0,бТел
155,09:42:27,27.55,0.03999999999999915,2,5510.0,бРел
156,09:42:39,27.55,0.0,10,27550.0,бРел
157,09:42:42,27.55,0.0,5,13775.0,бРел
158,09:42:57,27.55,0.0,11,30305.0,бРел
159,09:43:00,27.55,0.0,1,2755.0,бРел
160,09:43:21,27.58,0.029999999999997584,1,2758.0,бРел
161,09:43:27,27.58,0.0,18,49626.0,бРел
162,09:43:45,27.6,0.020000000000003126,14,38640.0,бРел
163,09:44:09,27.65,0.04999999999999716,2,5530.0,бРел
164,09:44:12,27.6,-0.04999999999999716,10,27600.0,бТел
165,09:44:18,27.65,0.04999999999999716,1,2765.0,бРел
166,09:44:24,27.65,0.0,12,33180.0,бРел
167,09:44:39,27.68,0.030000000000001137,1,2768.0,бРел
168,09:44:45,27.68,0.0,1,2768.0,бТел
169,09:44:48,27.7,0.019999999999999574,105,290090.0,бРел
170,09:44:51,27.7,0.0,5,13850.0,бРел
171,09:44:54,27.7,0.0,5,13850.0,бТел
172,09:45:00,27.71,0.010000000000001563,18,49878.0,бРел
173,09:45:06,27.76,0.05000000000000071,2,5552.0,бРел
174,09:45:12,27.7,-0.060000000000002274,80,221774.0,бТел
175,09:45:15,27.78,0.08000000000000185,44,121944.0,бРел
176,09:45:24,27.75,-0.030000000000001137,3,8325.0,бРел
177,09:45:27,27.78,0.030000000000001137,21,58330.0,бРел
178,09:45:30,27.79,0.00999999999999801,1,2779.0,бРел
179,09:45:33,27.8,0.010000000000001563,5,13898.0,бРел
180,09:45:36,27.82,0.019999999999999574,1,2782.0,бРел
181,09:45:39,27.8,-0.019999999999999574,2,5560.0,бТел
182,09:45:51,27.82,0.019999999999999574,12,33384.0,бРел
183,09:45:54,27.82,0.0,2,5564.0,бРел
184,09:46:00,27.82,0.0,3,8342.0,бРел
185,09:46:03,27.82,0.0,16,44500.0,бРел
186,09:46:06,27.8,-0.019999999999999574,1,2780.0,жпптел
187,09:46:18,27.8,0.0,4,11120.0,бТел
188,09:46:21,27.78,-0.019999999999999574,16,44458.0,бТел
189,09:46:24,27.79,0.00999999999999801,1,2779.0,бРел
190,09:46:27,27.78,-0.00999999999999801,4,11112.0,бТел
191,09:46:39,27.77,-0.010000000000001563,8,22222.0,бТел
192,09:46:42,27.77,0.0,1,2777.0,бРел
193,09:46:54,27.71,-0.05999999999999872,10,27710.0,бТел
194,09:47:00,27.77,0.05999999999999872,2,5554.0,бРел
195,09:47:33,27.77,0.0,2,5554.0,бРел
196,09:47:51,27.77,0.0,12,33324.0,бТел
197,09:47:57,27.78,0.010000000000001563,6,16668.0,бТел
198,09:48:00,27.77,-0.010000000000001563,9,24999.0,бТел
199,09:48:06,27.77,0.0,1,2777.0,бРел
200,09:48:24,27.77,0.0,2,5554.0,бТел
201,09:48:27,27.79,0.019999999999999574,16,44464.0,бРел
202,09:48:33,27.77,-0.019999999999999574,10,27788.0,бТел
203,09:48:42,27.77,0.0,15,41655.0,бТел
204,09:49:15,27.77,0.0,59,163843.0,бТел
205,09:49:24,27.77,0.0,5,13886.0,бТел
206,09:49:27,27.77,0.0,1,2777.0,бРел
207,09:50:15,27.77,0.0,1,2777.0,бРел
208,09:50:21,27.78,0.010000000000001563,5,13887.0,бРел
209,09:50:30,27.78,0.0,1,2778.0,бТел
210,09:50:33,27.77,-0.010000000000001563,11,30561.0,бТел
211,09:50:39,27.8,0.030000000000001137,31,86062.0,бРел
212,09:50:45,27.8,0.0,2,5560.0,бРел
213,09:50:48,27.79,-0.010000000000001563,1,2779.0,бРел
