,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.03000000000000025,59,40533.0,бТел
1,09:30:03,6.85,-0.020000000000000462,4,2742.0,бТел
2,09:30:06,6.85,0.0,2,1370.0,бТел
3,09:30:09,6.85,0.0,1,685.0,бРел
4,09:30:21,6.85,0.0,15,10275.0,бРел
5,09:30:42,6.84,-0.009999999999999787,12,8208.0,бТел
6,09:30:57,6.84,0.0,1,684.0,бТел
7,09:31:09,6.85,0.009999999999999787,3,2055.0,бРел
8,09:31:18,6.85,0.0,3,2055.0,бТел
9,09:31:30,6.84,-0.009999999999999787,17,11628.0,бТел
10,09:31:54,6.85,0.009999999999999787,3,2055.0,бТел
11,09:32:09,6.85,0.0,5,3425.0,бТел
12,09:32:33,6.85,0.0,7,4795.0,бТел
13,09:33:00,6.85,0.0,37,25345.0,бРел
14,09:33:06,6.85,0.0,3,2055.0,бТел
15,09:33:21,6.85,0.0,1,685.0,бТел
16,09:33:24,6.85,0.0,2,1370.0,бТел
17,09:33:27,6.85,0.0,9,6165.0,бТел
18,09:33:36,6.84,-0.009999999999999787,90,61560.0,бТел
19,09:33:39,6.84,0.0,41,28044.0,бТел
20,09:33:45,6.84,0.0,3,2052.0,бТел
21,09:33:48,6.83,-0.009999999999999787,4,2732.0,бТел
22,09:33:51,6.83,0.0,15,10245.0,бТел
23,09:33:54,6.83,0.0,23,15709.0,бТел
24,09:33:57,6.83,0.0,34,23222.0,бТел
25,09:34:00,6.83,0.0,54,36882.0,бТел
26,09:34:03,6.83,0.0,2,1366.0,бРел
27,09:34:18,6.82,-0.009999999999999787,20,13640.0,бТел
28,09:34:21,6.83,0.009999999999999787,2,1366.0,бРел
29,09:34:36,6.82,-0.009999999999999787,60,40920.0,бТел
30,09:34:57,6.82,0.0,26,17730.0,бРел
31,09:35:00,6.82,0.0,72,49104.0,бРел
32,09:35:03,6.82,0.0,2,1364.0,бРел
33,09:35:06,6.82,0.0,20,13640.0,бРел
34,09:35:21,6.81,-0.010000000000000675,12,8172.0,бТел
35,09:35:24,6.82,0.010000000000000675,2,1364.0,бРел
36,09:35:27,6.82,0.0,74,50468.0,бРел
37,09:35:30,6.82,0.0,7,4774.0,бТел
38,09:35:33,6.82,0.0,12,8184.0,бТел
39,09:35:36,6.82,0.0,1,682.0,бТел
40,09:35:45,6.81,-0.010000000000000675,231,157410.0,бТел
41,09:35:48,6.82,0.010000000000000675,29,19774.0,бРел
42,09:35:51,6.82,0.0,1,682.0,бРел
43,09:35:57,6.82,0.0,5,3410.0,бРел
44,09:36:15,6.82,0.0,1,682.0,бРел
45,09:36:36,6.81,-0.010000000000000675,82,55842.0,бТел
46,09:36:45,6.8,-0.009999999999999787,3,2040.0,бТел
47,09:36:48,6.81,0.009999999999999787,83,56591.0,бРел
48,09:36:54,6.81,0.0,1,681.0,бРел
49,09:36:57,6.8,-0.009999999999999787,50,34002.0,бТел
50,09:37:15,6.82,0.020000000000000462,25,17050.0,бРел
51,09:37:21,6.82,0.0,30,20460.0,бТел
52,09:37:36,6.83,0.009999999999999787,22,15023.0,бРел
53,09:37:45,6.82,-0.009999999999999787,12,8184.0,бТел
54,09:38:06,6.83,0.009999999999999787,2,1366.0,бРел
55,09:38:09,6.82,-0.009999999999999787,1,682.0,бТел
56,09:38:51,6.82,0.0,21,14322.0,бТел
57,09:39:09,6.81,-0.010000000000000675,235,160157.0,бТел
58,09:39:15,6.81,0.0,5,3405.0,бРел
59,09:39:18,6.81,0.0,100,68100.0,бРел
60,09:39:24,6.81,0.0,58,39498.0,бРел
61,09:39:54,6.81,0.0,2,1362.0,бТел
62,09:40:06,6.81,0.0,20,13620.0,бТел
63,09:40:12,6.82,0.010000000000000675,26,17722.0,бРел
64,09:40:18,6.82,0.0,3,2046.0,бРел
65,09:40:21,6.82,0.0,12,8184.0,бРел
66,09:40:24,6.82,0.0,2,1364.0,бРел
67,09:40:27,6.81,-0.010000000000000675,13,8853.0,бТел
68,09:40:36,6.82,0.010000000000000675,3,2046.0,бРел
69,09:40:39,6.81,-0.010000000000000675,13,8854.0,бТел
70,09:40:42,6.81,0.0,7,4767.0,бТел
71,09:40:51,6.81,0.0,11,7495.0,бТел
72,09:40:54,6.81,0.0,15,10215.0,бТел
73,09:40:57,6.81,0.0,1,681.0,бТел
74,09:41:09,6.81,0.0,2,1362.0,бТел
75,09:41:36,6.81,0.0,40,27240.0,бТел
76,09:41:39,6.82,0.010000000000000675,10,6820.0,бРел
77,09:41:42,6.82,0.0,10,6820.0,бТел
78,09:41:45,6.81,-0.010000000000000675,32,21794.0,бТел
79,09:42:09,6.81,0.0,172,117132.0,бТел
80,09:42:12,6.81,0.0,1,681.0,бТел
81,09:42:24,6.81,0.0,49,33369.0,бТел
82,09:42:27,6.81,0.0,4,2724.0,бРел
83,09:42:30,6.81,0.0,3,2043.0,бТел
84,09:42:36,6.81,0.0,6,4086.0,бТел
85,09:42:39,6.81,0.0,2,1362.0,бТел
86,09:42:51,6.81,0.0,2,1362.0,бРел
87,09:43:42,6.82,0.010000000000000675,16,10912.0,бРел
88,09:44:12,6.82,0.0,53,36146.0,бРел
89,09:44:45,6.82,0.0,3,2046.0,бТел
90,09:44:48,6.84,0.019999999999999574,42,28728.0,бРел
91,09:44:57,6.82,-0.019999999999999574,59,40238.0,бТел
92,09:45:00,6.81,-0.010000000000000675,1,681.0,бТел
93,09:45:06,6.82,0.010000000000000675,71,48422.0,бРел
94,09:45:09,6.81,-0.010000000000000675,1,681.0,бТел
95,09:45:15,6.81,0.0,22,14982.0,бТел
96,09:45:18,6.81,0.0,4,2724.0,бТел
97,09:45:30,6.82,0.010000000000000675,5,3410.0,бРел
98,09:45:36,6.82,0.0,95,64790.0,бРел
99,09:45:39,6.82,0.0,7,4774.0,бТел
100,09:45:42,6.82,0.0,2,1364.0,бТел
101,09:45:45,6.82,0.0,6,4092.0,бТел
102,09:45:48,6.82,0.0,1,682.0,бТел
103,09:45:57,6.81,-0.010000000000000675,20,13620.0,бТел
104,09:46:30,6.82,0.010000000000000675,16,10912.0,бРел
105,09:46:33,6.82,0.0,30,20460.0,бТел
106,09:46:51,6.82,0.0,25,17050.0,бТел
107,09:47:00,6.82,0.0,2,1364.0,бТел
108,09:47:03,6.82,0.0,1,682.0,бТел
109,09:47:06,6.82,0.0,37,25234.0,бТел
110,09:47:09,6.82,0.0,10,6820.0,бТел
111,09:48:03,6.82,0.0,10,6820.0,бТел
112,09:48:18,6.82,0.0,20,13640.0,бТел
113,09:49:36,6.82,0.0,44,30012.0,бТел
114,09:50:06,6.82,0.0,183,124806.0,бТел
115,09:50:21,6.81,-0.010000000000000675,2,1362.0,бТел
116,09:50:33,6.81,0.0,15,10215.0,бТел
117,09:50:39,6.81,0.0,1,681.0,бТел
