,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,87.67,-0.06999999999999318,72,631224,бРел
1,09:30:06,87.68,0.010000000000005116,4,35070,бРел
2,09:30:09,87.39,-0.29000000000000625,73,638953,бТел
3,09:30:12,87.5,0.10999999999999943,6,52489,бРел
4,09:30:15,87.49,-0.010000000000005116,8,69984,бТел
5,09:30:18,87.49,0.0,9,78730,бРел
6,09:30:21,87.39,-0.09999999999999432,8,69920,бТел
7,09:30:24,87.39,0.0,5,43710,бТел
8,09:30:27,87.42,0.030000000000001137,1,8742,жпптел
9,09:30:30,87.45,0.030000000000001137,7,61228,бТел
10,09:30:33,87.39,-0.060000000000002274,7,61215,бТел
11,09:30:39,87.39,0.0,4,34944,бРел
12,09:30:42,87.55,0.1599999999999966,19,166247,бРел
13,09:30:48,87.35,-0.20000000000000284,17,148572,бТел
14,09:30:51,87.35,0.0,1,8735,бРел
15,09:30:54,87.35,0.0,8,69880,бРел
16,09:30:57,87.1,-0.25,13,113406,бТел
17,09:31:00,87.35,0.25,12,104816,бРел
18,09:31:06,87.34,-0.009999999999990905,4,34889,жпптел
19,09:31:09,87.39,0.04999999999999716,26,226835,бРел
20,09:31:12,87.37,-0.01999999999999602,2,17476,бТел
21,09:31:18,87.39,0.01999999999999602,15,131132,бРел
22,09:31:24,87.53,0.14000000000000057,1,8753,бТел
23,09:31:30,87.27,-0.2600000000000051,15,131150,бТел
24,09:31:33,87.55,0.28000000000000114,18,157378,бРел
25,09:31:36,87.57,0.01999999999999602,1,8757,бРел
26,09:31:39,87.64,0.07000000000000739,1,8764,бТел
27,09:31:42,87.55,-0.09000000000000341,24,210129,бТел
28,09:31:45,87.55,0.0,22,192632,бТел
29,09:31:48,87.61,0.060000000000002274,11,96381,жпптел
30,09:31:51,87.55,-0.060000000000002274,7,61310,жпптел
31,09:31:54,87.54,-0.009999999999990905,1,8754,жпптел
32,09:32:00,87.49,-0.05000000000001137,1,8749,бРел
33,09:32:06,87.44,-0.04999999999999716,22,192388,бТел
34,09:32:15,87.58,0.14000000000000057,1,8758,бРел
35,09:32:21,87.44,-0.14000000000000057,5,43745,бТел
36,09:32:36,87.44,0.0,14,122439,бТел
37,09:32:39,87.44,0.0,16,139904,бТел
38,09:32:42,87.44,0.0,10,87441,бТел
39,09:33:00,87.6,0.1599999999999966,14,122566,бРел
40,09:33:06,87.49,-0.10999999999999943,1,8749,бРел
41,09:33:09,87.44,-0.04999999999999716,21,183646,бТел
42,09:33:12,87.58,0.14000000000000057,27,236108,жпптел
43,09:33:18,87.57,-0.010000000000005116,6,52534,бРел
44,09:33:21,87.6,0.030000000000001137,11,96340,бРел
45,09:33:27,87.6,0.0,1,8760,бРел
46,09:33:30,87.64,0.04000000000000625,11,96395,бРел
47,09:33:33,87.61,-0.030000000000001137,12,105138,бТел
48,09:33:36,87.67,0.060000000000002274,2,17534,бРел
49,09:33:39,87.67,0.0,1,8767,бРел
50,09:33:42,87.67,0.0,2,17534,бТел
51,09:33:45,87.67,0.0,6,52630,бРел
52,09:33:48,87.76,0.09000000000000341,15,131616,бРел
53,09:33:51,87.74,-0.020000000000010232,1,8774,бТел
54,09:33:57,87.76,0.020000000000010232,4,35104,бРел
55,09:34:00,87.76,0.0,17,149192,бРел
56,09:34:03,87.8,0.03999999999999204,1,8780,бРел
57,09:34:06,87.88,0.0799999999999983,9,79076,бРел
58,09:34:09,87.8,-0.0799999999999983,17,149310,бТел
59,09:34:12,87.88,0.0799999999999983,10,87880,бРел
60,09:34:15,88.0,0.12000000000000455,10,88000,бРел
61,09:34:24,88.26,0.2600000000000051,22,194087,бРел
62,09:34:27,88.01,-0.25,8,70408,жпптел
63,09:34:30,88.01,0.0,13,114413,бРел
64,09:34:33,88.25,0.23999999999999488,6,52952,бРел
65,09:34:36,88.16,-0.09000000000000341,8,70564,бТел
66,09:34:39,88.28,0.12000000000000455,23,203037,бРел
67,09:34:48,88.23,-0.04999999999999716,23,202933,бТел
68,09:34:51,88.25,0.01999999999999602,2,17650,бРел
69,09:34:54,88.25,0.0,8,70590,бРел
70,09:34:57,88.23,-0.01999999999999602,8,70570,бТел
71,09:35:00,88.16,-0.07000000000000739,23,202860,бТел
72,09:35:06,88.16,0.0,26,229394,бРел
73,09:35:09,88.19,0.030000000000001137,3,26454,жпптел
74,09:35:12,88.22,0.030000000000001137,6,52886,бРел
75,09:35:15,88.12,-0.09999999999999432,7,61706,бТел
76,09:35:18,88.12,0.0,1,8812,бРел
77,09:35:21,88.05,-0.07000000000000739,11,96856,бТел
78,09:35:27,88.12,0.07000000000000739,8,70465,бРел
79,09:35:30,88.2,0.0799999999999983,10,88178,бРел
80,09:35:36,88.12,-0.0799999999999983,4,35263,бТел
81,09:35:39,88.05,-0.07000000000000739,5,44025,бРел
82,09:35:42,88.01,-0.03999999999999204,13,114413,бТел
83,09:35:45,88.05,0.03999999999999204,14,123256,бРел
84,09:35:48,88.05,0.0,7,61642,жпптел
85,09:35:51,88.12,0.07000000000000739,6,52865,бРел
86,09:35:54,88.05,-0.07000000000000739,1,8805,бТел
87,09:35:57,88.05,0.0,6,52830,бТел
88,09:36:00,88.19,0.14000000000000057,3,26455,бРел
89,09:36:03,88.19,0.0,1,8819,бРел
90,09:36:09,88.2,0.010000000000005116,1,8820,бРел
91,09:36:12,88.2,0.0,11,96940,бРел
92,09:36:15,88.22,0.01999999999999602,18,158686,бРел
93,09:36:18,88.23,0.010000000000005116,5,44114,бРел
94,09:36:21,88.23,0.0,18,158739,бРел
95,09:36:27,88.28,0.04999999999999716,21,185355,бРел
96,09:36:33,88.28,0.0,6,52954,бРел
97,09:36:36,88.45,0.1700000000000017,25,220763,бРел
98,09:36:39,88.45,0.0,5,44222,бРел
99,09:36:42,88.43,-0.01999999999999602,2,17686,жпптел
100,09:36:45,88.43,0.0,5,44215,бРел
101,09:36:48,88.45,0.01999999999999602,10,88450,бРел
102,09:36:51,88.43,-0.01999999999999602,39,344877,бТел
103,09:36:54,88.43,0.0,22,194545,бРел
104,09:37:00,88.43,0.0,7,61906,жпптел
105,09:37:03,88.35,-0.0800000000000125,5,44207,жпптел
106,09:37:06,88.46,0.10999999999999943,20,176849,бРел
107,09:37:09,88.44,-0.01999999999999602,17,150346,бТел
108,09:37:12,88.4,-0.03999999999999204,2,17680,жпптел
109,09:37:18,88.4,0.0,1,8840,бРел
110,09:37:21,88.34,-0.060000000000002274,5,44197,жпптел
111,09:37:24,88.31,-0.030000000000001137,2,17665,бТел
112,09:37:27,88.31,0.0,13,114785,бРел
113,09:37:30,88.31,0.0,4,35324,бРел
114,09:37:33,88.25,-0.060000000000002274,20,176560,бТел
115,09:37:36,88.34,0.09000000000000341,14,123595,бРел
116,09:37:39,88.34,0.0,11,97114,жпптел
117,09:37:42,88.34,0.0,4,35336,бТел
118,09:37:51,88.35,0.009999999999990905,4,35340,бРел
119,09:37:54,88.35,0.0,5,44172,бРел
120,09:37:57,88.23,-0.11999999999999034,12,105951,бТел
121,09:38:00,88.38,0.14999999999999147,14,123666,бРел
122,09:38:09,88.34,-0.03999999999999204,3,26502,бРел
123,09:38:15,88.23,-0.10999999999999943,2,17646,бТел
124,09:38:18,88.3,0.06999999999999318,1,8830,жпптел
125,09:38:24,88.23,-0.06999999999999318,1,8823,бТел
126,09:38:27,88.23,0.0,6,52952,бТел
127,09:38:30,88.23,0.0,6,52938,бТел
128,09:38:33,88.3,0.06999999999999318,21,185292,бРел
129,09:38:36,88.3,0.0,6,52948,бРел
130,09:38:39,88.27,-0.030000000000001137,3,26481,бТел
131,09:38:42,88.39,0.12000000000000455,33,291586,бРел
132,09:38:45,88.3,-0.09000000000000341,4,35319,бРел
133,09:38:51,88.27,-0.030000000000001137,2,17654,бТел
134,09:39:00,88.27,0.0,5,44143,бТел
135,09:39:03,88.38,0.10999999999999943,1,8838,бРел
136,09:39:06,88.22,-0.1599999999999966,26,229506,бТел
137,09:39:12,88.25,0.030000000000001137,1,8825,бРел
138,09:39:15,88.25,0.0,32,282396,бРел
139,09:39:21,88.05,-0.20000000000000284,1,8805,бТел
140,09:39:24,88.0,-0.04999999999999716,5,44011,бТел
141,09:39:36,88.08,0.0799999999999983,2,17616,жпптел
142,09:39:39,88.0,-0.0799999999999983,3,26400,бТел
143,09:39:42,88.0,0.0,2,17601,бТел
144,09:39:48,87.94,-0.060000000000002274,4,35188,бТел
145,09:39:54,88.0,0.060000000000002274,3,26400,бРел
146,09:39:57,87.94,-0.060000000000002274,3,26382,жпптел
147,09:40:09,88.0,0.060000000000002274,6,52718,бРел
148,09:40:12,87.7,-0.29999999999999716,7,61390,бТел
149,09:40:15,88.0,0.29999999999999716,28,246274,бРел
150,09:40:21,87.73,-0.269999999999996,2,17546,бТел
151,09:40:27,87.73,0.0,4,35092,бТел
152,09:40:30,87.73,0.0,1,8773,бРел
153,09:40:33,87.7,-0.030000000000001137,2,17541,бТел
154,09:40:36,87.74,0.03999999999999204,28,245659,бРел
155,09:40:39,87.82,0.0799999999999983,3,26345,жпптел
156,09:40:45,87.83,0.010000000000005116,7,61481,бТел
157,09:40:51,87.7,-0.12999999999999545,23,201900,бТел
158,09:40:57,87.7,0.0,3,26366,жпптел
159,09:41:00,87.88,0.1799999999999926,4,35098,бРел
