,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.76,0.0699999999999994,17,13192.0,бРел
1,09:30:03,7.65,-0.10999999999999943,388,297073.0,бТел
2,09:30:06,7.67,0.019999999999999574,33,25367.0,бТел
3,09:30:09,7.68,0.009999999999999787,24,18454.0,бТел
4,09:30:15,7.68,0.0,1,768.0,бРел
5,09:30:18,7.69,0.010000000000000675,6,4609.0,бРел
6,09:30:21,7.69,0.0,44,33836.0,бРел
7,09:30:24,7.69,0.0,24,18455.0,бРел
8,09:30:27,7.69,0.0,61,46905.0,бРел
9,09:30:30,7.68,-0.010000000000000675,33,25375.0,бТел
10,09:30:33,7.69,0.010000000000000675,6,4614.0,бРел
11,09:30:39,7.68,-0.010000000000000675,18,13839.0,бТел
12,09:30:42,7.69,0.010000000000000675,24,18456.0,бРел
13,09:30:45,7.69,0.0,33,25461.0,бТел
14,09:30:48,7.69,0.0,1,769.0,бТел
15,09:30:51,7.69,0.0,2,1538.0,бРел
16,09:30:54,7.69,0.0,7,5383.0,бТел
17,09:30:57,7.69,0.0,4,3076.0,бТел
18,09:31:00,7.69,0.0,2,1538.0,бТел
19,09:31:03,7.72,0.02999999999999936,23,17750.0,бРел
20,09:31:06,7.69,-0.02999999999999936,1,769.0,бТел
21,09:31:09,7.69,0.0,7,5383.0,бТел
22,09:31:12,7.69,0.0,31,23839.0,бТел
23,09:31:15,7.69,0.0,1,769.0,бТел
24,09:31:21,7.72,0.02999999999999936,8,6176.0,бРел
25,09:31:45,7.71,-0.009999999999999787,13,10031.0,жпптел
26,09:31:48,7.71,0.0,7,5397.0,бРел
27,09:31:51,7.71,0.0,27,20817.0,бТел
28,09:31:54,7.71,0.0,19,14649.0,бРел
29,09:31:57,7.7,-0.009999999999999787,15,11550.0,бТел
30,09:32:00,7.71,0.009999999999999787,20,15410.0,бРел
31,09:32:03,7.71,0.0,37,28520.0,бРел
32,09:32:09,7.69,-0.019999999999999574,11,8466.0,бТел
33,09:32:12,7.7,0.009999999999999787,5,3850.0,бРел
34,09:32:15,7.7,0.0,2,1540.0,бТел
35,09:32:21,7.71,0.009999999999999787,32,24670.0,бРел
36,09:32:24,7.7,-0.009999999999999787,1,770.0,бТел
37,09:32:27,7.7,0.0,23,17710.0,бТел
38,09:32:30,7.7,0.0,10,7700.0,бРел
39,09:32:36,7.7,0.0,2,1539.0,бРел
40,09:32:42,7.7,0.0,4,3080.0,жпптел
41,09:32:51,7.71,0.009999999999999787,68,52428.0,бРел
42,09:32:54,7.71,0.0,71,54740.0,бРел
43,09:32:57,7.7,-0.009999999999999787,6,4625.0,бТел
44,09:33:03,7.71,0.009999999999999787,8,6168.0,бРел
45,09:33:12,7.7,-0.009999999999999787,2,1540.0,бТел
46,09:33:18,7.69,-0.009999999999999787,84,64620.0,бТел
47,09:33:21,7.69,0.0,14,10765.0,бРел
48,09:33:27,7.69,0.0,13,9997.0,бРел
49,09:33:30,7.69,0.0,2,1538.0,бТел
50,09:33:36,7.69,0.0,2,1538.0,бТел
51,09:33:39,7.69,0.0,2,1538.0,бТел
52,09:33:42,7.7,0.009999999999999787,10,7698.0,бРел
53,09:33:48,7.7,0.0,11,8460.0,бРел
54,09:33:54,7.7,0.0,5,3850.0,бРел
55,09:34:03,7.7,0.0,8,6160.0,бРел
56,09:34:21,7.7,0.0,16,12320.0,бРел
57,09:34:24,7.7,0.0,8,6160.0,бРел
58,09:34:27,7.69,-0.009999999999999787,2,1539.0,бТел
59,09:34:36,7.7,0.009999999999999787,22,16940.0,бРел
60,09:34:39,7.7,0.0,2,1540.0,бРел
61,09:34:42,7.69,-0.009999999999999787,17,13082.0,бТел
62,09:34:45,7.7,0.009999999999999787,1,770.0,бРел
63,09:34:51,7.7,0.0,6,4620.0,бРел
64,09:35:00,7.7,0.0,12,9240.0,бРел
65,09:35:03,7.71,0.009999999999999787,7,5853.0,бРел
66,09:35:06,7.71,0.0,2,1542.0,бРел
67,09:35:09,7.71,0.0,18,13878.0,бРел
68,09:35:12,7.71,0.0,2,1542.0,бРел
69,09:35:21,7.72,0.009999999999999787,41,31632.0,бРел
70,09:35:24,7.71,-0.009999999999999787,2,1543.0,бТел
71,09:35:27,7.72,0.009999999999999787,53,40866.0,бРел
