,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.3,-0.08999999999999986,3101,2573830.0,бРел
1,09:30:00,8.3,0.0,55,45650.0,бТел
2,09:30:06,8.27,-0.030000000000001137,1999,1657349.0,бТел
3,09:30:09,8.29,0.019999999999999574,82,67878.0,бРел
4,09:30:12,8.29,0.0,43,35587.0,бРел
5,09:30:15,8.29,0.0,21,17365.0,бРел
6,09:30:18,8.28,-0.009999999999999787,78,64508.0,бРел
7,09:30:21,8.28,0.0,8,6618.0,бРел
8,09:30:24,8.28,0.0,33,27328.0,бРел
9,09:30:27,8.28,0.0,252,208890.0,бТел
10,09:30:30,8.28,0.0,12,9938.0,бТел
11,09:30:33,8.28,0.0,47,38898.0,бРел
12,09:30:39,8.28,0.0,49,40557.0,бРел
13,09:30:42,8.29,0.009999999999999787,463,383617.0,бРел
14,09:30:45,8.28,-0.009999999999999787,36,29788.0,бРел
15,09:30:48,8.28,0.0,27,22354.0,бРел
16,09:30:51,8.27,-0.009999999999999787,19,15714.0,бТел
17,09:30:54,8.28,0.009999999999999787,54,44703.0,бРел
18,09:30:57,8.27,-0.009999999999999787,109,90199.0,бТел
19,09:31:00,8.27,0.0,118,97586.0,бРел
20,09:31:03,8.28,0.009999999999999787,206,170448.0,бРел
21,09:31:06,8.28,0.0,186,153995.0,бРел
22,09:31:09,8.29,0.009999999999999787,330,273338.0,бРел
23,09:31:12,8.29,0.0,144,119376.0,бРел
24,09:31:15,8.28,-0.009999999999999787,323,267693.0,бТел
25,09:31:18,8.3,0.02000000000000135,674,559183.0,бРел
26,09:31:21,8.32,0.019999999999999574,105,87283.0,бРел
27,09:31:24,8.32,0.0,909,754953.0,бРел
28,09:31:30,8.29,-0.030000000000001137,63,52270.0,бТел
29,09:31:33,8.32,0.030000000000001137,144,119808.0,бРел
30,09:31:36,8.32,0.0,124,103217.0,бТел
31,09:31:39,8.32,0.0,122,101456.0,бТел
32,09:31:42,8.32,0.0,264,219728.0,бТел
33,09:31:45,8.32,0.0,24,19968.0,бРел
34,09:31:48,8.32,0.0,4,3328.0,бРел
35,09:31:51,8.32,0.0,19,15808.0,бРел
36,09:31:54,8.32,0.0,342,284544.0,бРел
37,09:31:57,8.32,0.0,4,3329.0,жпптел
38,09:32:00,8.33,0.009999999999999787,167,138991.0,бРел
39,09:32:03,8.32,-0.009999999999999787,125,104032.0,бТел
40,09:32:06,8.32,0.0,247,205565.0,бТел
41,09:32:09,8.32,0.0,29,24128.0,бРел
42,09:32:12,8.32,0.0,111,92323.0,бРел
43,09:32:15,8.32,0.0,167,139035.0,бТел
44,09:32:21,8.32,0.0,13,10806.0,бРел
45,09:32:24,8.31,-0.009999999999999787,91,75679.0,бТел
46,09:32:27,8.3,-0.009999999999999787,217,180183.0,бТел
47,09:32:30,8.32,0.019999999999999574,28,23291.0,бРел
48,09:32:33,8.32,0.0,16,13306.0,бРел
49,09:32:36,8.32,0.0,42,34934.0,бТел
50,09:32:39,8.32,0.0,14,11650.0,бРел
51,09:32:42,8.32,0.0,111,92362.0,бТел
52,09:32:45,8.32,0.0,10,8320.0,бРел
53,09:32:48,8.32,0.0,71,59067.0,бРел
54,09:32:51,8.31,-0.009999999999999787,14,11634.0,бТел
55,09:32:54,8.31,0.0,55,45747.0,бТел
56,09:32:57,8.31,0.0,25,20787.0,бТел
57,09:33:00,8.31,0.0,139,115509.0,бТел
58,09:33:06,8.32,0.009999999999999787,103,85619.0,бРел
59,09:33:09,8.32,0.0,129,107259.0,бРел
60,09:33:12,8.31,-0.009999999999999787,75,62355.0,бТел
61,09:33:15,8.32,0.009999999999999787,62,51576.0,бРел
62,09:33:18,8.33,0.009999999999999787,158,131520.0,бРел
63,09:33:21,8.31,-0.019999999999999574,93,77283.0,бТел
64,09:33:27,8.31,0.0,27,22437.0,бРел
65,09:33:30,8.31,0.0,39,32410.0,бТел
66,09:33:33,8.31,0.0,200,166359.0,бТел
67,09:33:36,8.32,0.009999999999999787,2,1664.0,бРел
68,09:33:39,8.33,0.009999999999999787,145,120676.0,бРел
69,09:33:42,8.32,-0.009999999999999787,27,22445.0,жпптел
70,09:33:45,8.33,0.009999999999999787,54,44915.0,бРел
71,09:33:51,8.33,0.0,32,26653.0,бРел
72,09:33:57,8.32,-0.009999999999999787,6,4992.0,жпптел
73,09:34:00,8.31,-0.009999999999999787,225,187183.0,бТел
74,09:34:03,8.32,0.009999999999999787,283,235456.0,бРел
75,09:34:06,8.33,0.009999999999999787,79,65729.0,бРел
76,09:34:09,8.34,0.009999999999999787,176,146620.0,бРел
77,09:34:12,8.33,-0.009999999999999787,7,5832.0,жпптел
78,09:34:15,8.34,0.009999999999999787,2,1668.0,бРел
79,09:34:18,8.34,0.0,9,7505.0,бРел
80,09:34:21,8.33,-0.009999999999999787,99,82467.0,бТел
81,09:34:24,8.33,0.0,32,26667.0,бРел
82,09:34:27,8.33,0.0,83,69139.0,бТел
83,09:34:30,8.36,0.02999999999999936,797,665364.0,бРел
84,09:34:33,8.35,-0.009999999999999787,22,18373.0,бТел
85,09:34:36,8.37,0.019999999999999574,52,43473.0,бРел
86,09:34:39,8.37,0.0,18,15066.0,бРел
87,09:34:45,8.39,0.02000000000000135,213,178390.5,бРел
88,09:34:48,8.37,-0.02000000000000135,101,84955.5,бТел
89,09:34:51,8.38,0.010000000000001563,134,112292.0,бРел
90,09:34:54,8.39,0.009999999999999787,248,207988.0,бРел
91,09:34:57,8.38,-0.009999999999999787,66,55265.0,жпптел
92,09:35:00,8.38,0.0,336,281564.0,бРел
93,09:35:03,8.38,0.0,16,13404.0,бРел
94,09:35:06,8.38,0.0,323,270578.0,бРел
95,09:35:09,8.38,0.0,58,48568.0,бРел
96,09:35:12,8.37,-0.010000000000001563,259,216814.0,бТел
97,09:35:15,8.37,0.0,74,62356.5,бТел
98,09:35:21,8.37,0.0,14,12130.0,бРел
99,09:35:24,8.37,0.0,4,3348.0,бРел
100,09:35:27,8.37,0.0,11,9207.0,бРел
101,09:35:30,8.37,0.0,52,43521.0,бРел
102,09:35:36,8.36,-0.009999999999999787,222,186010.0,бТел
103,09:35:39,8.34,-0.019999999999999574,30,25020.0,бТел
104,09:35:42,8.32,-0.019999999999999574,310,258170.0,бТел
105,09:35:48,8.34,0.019999999999999574,317,264363.0,бТел
106,09:35:51,8.35,0.009999999999999787,15,12524.0,бРел
107,09:35:54,8.35,0.0,105,87670.0,бРел
108,09:35:57,8.33,-0.019999999999999574,33,27531.0,бТел
109,09:36:00,8.34,0.009999999999999787,34,28356.0,бРел
110,09:36:03,8.34,0.0,9,7502.0,бРел
111,09:36:06,8.34,0.0,15,12497.0,бРел
112,09:36:09,8.34,0.0,206,171432.0,бРел
