,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,-0.05999999999999961,798,474810.0,бРел
1,09:30:06,5.95,0.0,1009,600007.0,бРел
2,09:30:09,5.95,0.0,397,236482.0,бТел
3,09:30:12,5.97,0.019999999999999574,87,51774.0,бРел
4,09:30:15,5.97,0.0,4,2388.0,бРел
5,09:30:21,5.99,0.020000000000000462,44,26342.0,бРел
6,09:30:24,5.99,0.0,6,3594.0,бТел
7,09:30:27,5.99,0.0,50,29950.0,бТел
8,09:30:33,5.98,-0.009999999999999787,13,7774.0,бРел
9,09:30:39,5.99,0.009999999999999787,42,25158.0,бРел
10,09:30:42,5.99,0.0,48,28759.0,бТел
11,09:30:45,5.99,0.0,1,599.0,бРел
12,09:30:48,5.99,0.0,50,29950.0,бРел
13,09:30:51,5.98,-0.009999999999999787,13,7774.0,жпптел
14,09:30:54,5.97,-0.010000000000000675,135,80736.0,бТел
15,09:30:57,5.98,0.010000000000000675,23,13754.0,бРел
16,09:31:00,5.98,0.0,6,3588.0,бТел
17,09:31:03,5.98,0.0,61,36478.0,бТел
18,09:31:06,5.98,0.0,22,13173.0,бТел
19,09:31:09,5.99,0.009999999999999787,211,126248.0,бТел
20,09:31:12,6.01,0.019999999999999574,176,105634.0,бРел
21,09:31:15,6.0,-0.009999999999999787,27,16200.0,бТел
22,09:31:18,6.0,0.0,61,36660.0,бТел
23,09:31:21,6.01,0.009999999999999787,184,110584.0,бРел
24,09:31:24,6.01,0.0,22,13222.0,бРел
25,09:31:30,6.02,0.009999999999999787,133,80066.0,бРел
26,09:31:33,6.02,0.0,171,103006.0,бРел
27,09:31:36,6.03,0.010000000000000675,16,9648.0,бРел
28,09:31:39,6.05,0.019999999999999574,99,59818.0,бРел
29,09:31:42,6.03,-0.019999999999999574,1,603.0,бТел
30,09:31:45,6.04,0.009999999999999787,33,19958.0,жпптел
31,09:31:48,6.04,0.0,10,6045.0,бТел
32,09:31:51,6.05,0.009999999999999787,21,12703.0,бРел
33,09:31:54,6.05,0.0,168,101540.0,бРел
34,09:31:57,6.05,0.0,3,1815.0,бРел
35,09:32:00,6.03,-0.019999999999999574,38,23421.399999999907,бТел
36,09:32:03,6.03,0.0,166,100246.0,бТел
37,09:32:06,6.05,0.019999999999999574,34,20541.0,бРел
38,09:32:09,6.03,-0.019999999999999574,2,1206.0,бТел
39,09:32:12,6.04,0.009999999999999787,2,1207.0,бРел
40,09:32:15,6.04,0.0,79,47716.0,бТел
41,09:32:21,6.04,0.0,6,3624.0,бРел
42,09:32:24,6.04,0.0,51,30804.0,бРел
43,09:32:27,6.04,0.0,242,146201.0,бТел
44,09:32:30,6.04,0.0,105,63436.0,бТел
45,09:32:33,6.04,0.0,50,30200.0,бРел
46,09:32:36,6.03,-0.009999999999999787,17,10251.0,бТел
47,09:32:39,6.04,0.009999999999999787,177,106908.0,бРел
48,09:32:42,6.03,-0.009999999999999787,40,24120.0,бТел
49,09:32:45,6.03,0.0,47,28461.600000000093,бТел
50,09:32:48,6.03,0.0,16,9648.0,бРел
51,09:32:51,6.03,0.0,129,78350.6000000001,бРел
52,09:32:54,6.03,0.0,2,1206.0,бТел
53,09:32:57,6.03,0.0,35,21105.0,бТел
54,09:33:00,6.03,0.0,10,6030.0,бТел
55,09:33:06,6.03,0.0,59,35577.0,бТел
56,09:33:09,6.02,-0.010000000000000675,7,4214.199999999721,бТел
57,09:33:12,6.04,0.020000000000000462,8,4832.0,бРел
58,09:33:15,6.04,0.0,19,11458.0,бРел
59,09:33:30,6.03,-0.009999999999999787,8,4824.0,бРел
60,09:33:33,6.03,0.0,8,4824.0,бТел
61,09:33:39,6.04,0.009999999999999787,35,21140.0,бРел
62,09:33:51,6.04,0.0,3,1810.0,бРел
63,09:34:00,6.03,-0.009999999999999787,217,130896.0,бТел
64,09:34:06,6.02,-0.010000000000000675,43,25923.0,бТел
65,09:34:12,6.03,0.010000000000000675,17,10251.0,бРел
66,09:34:15,6.02,-0.010000000000000675,14,8441.0,бТел
67,09:34:27,6.02,0.0,21,12642.0,бТел
68,09:34:33,6.02,0.0,20,12040.0,бТел
69,09:34:36,6.03,0.010000000000000675,9,5427.0,бРел
70,09:34:39,6.03,0.0,74,44565.0,бРел
71,09:34:45,6.02,-0.010000000000000675,117,70439.0,бТел
72,09:34:51,6.02,0.0,7,4214.0,бТел
73,09:34:57,6.02,0.0,80,48280.40000000037,бТел
74,09:35:00,6.02,0.0,27,16735.599999999627,бРел
75,09:35:06,6.03,0.010000000000000675,26,15671.0,бРел
76,09:35:12,6.03,0.0,17,10251.0,бРел
77,09:35:15,6.03,0.0,81,48843.0,бРел
78,09:35:18,6.03,0.0,28,16884.0,бРел
79,09:35:21,6.03,0.0,7,4221.0,бРел
80,09:35:24,6.02,-0.010000000000000675,185,111388.0,бТел
81,09:35:27,6.03,0.010000000000000675,14,8521.420000000391,бРел
82,09:35:30,6.03,0.0,50,30150.0,бТел
83,09:35:39,6.04,0.009999999999999787,158,95318.0,бРел
84,09:35:42,6.03,-0.009999999999999787,0,518.5799999996088,бТел
85,09:35:45,6.03,0.0,1,687.4200000003912,бРел
86,09:35:48,6.03,0.0,2,1206.0,бТел
87,09:35:51,6.03,0.0,1,603.0,бТел
88,09:35:54,6.03,0.0,32,19814.57999999961,бТел
89,09:36:03,6.02,-0.010000000000000675,72,43344.0,бТел
90,09:36:12,6.03,0.010000000000000675,34,20502.0,бРел
91,09:36:15,6.02,-0.010000000000000675,228,137256.0,бТел
92,09:36:18,6.01,-0.009999999999999787,67,40368.0,бТел
93,09:36:21,6.01,0.0,136,81736.0,бТел
94,09:36:27,6.01,0.0,8,4808.0,бТел
95,09:36:30,6.01,0.0,12,7217.0,бТел
96,09:36:33,6.02,0.009999999999999787,47,28286.0,бРел
97,09:36:39,6.02,0.0,11,6622.0,бРел
98,09:36:45,6.02,0.0,3,1806.0,бРел
99,09:36:51,6.01,-0.009999999999999787,1811,1088411.0,бТел
100,09:36:54,6.01,0.0,12,7210.0,бРел
101,09:36:57,6.0,-0.009999999999999787,3,1800.0,бТел
102,09:37:00,6.0,0.0,2,1200.0,бТел
103,09:37:12,6.0,0.0,4,2400.0,бТел
104,09:37:24,6.0,0.0,67,40200.0,бТел
105,09:37:27,6.01,0.009999999999999787,34,20429.0,бРел
106,09:37:33,6.0,-0.009999999999999787,147,88200.0,бТел
107,09:37:36,6.01,0.009999999999999787,50,30050.0,бРел
108,09:37:39,6.01,0.0,11,6611.0,бРел
109,09:37:42,6.01,0.0,36,21635.0,бРел
110,09:37:45,6.01,0.0,26,15626.0,бРел
111,09:37:48,6.01,0.0,82,49282.0,бРел
112,09:37:51,6.01,0.0,4,2404.0,бТел
113,09:37:57,6.01,0.0,19,11435.0,бТел
114,09:38:09,6.01,0.0,2,1202.0,бТел
115,09:38:15,6.02,0.009999999999999787,67,40334.0,бРел
116,09:38:21,6.02,0.0,129,77558.0,бРел
117,09:38:24,6.01,-0.009999999999999787,226,135769.0,бТел
118,09:38:27,6.02,0.009999999999999787,50,30096.0,бРел
119,09:38:39,6.02,0.0,222,133644.0,бРел
120,09:38:42,6.02,0.0,139,83678.0,бТел
121,09:38:51,6.02,0.0,30,18060.0,бРел
122,09:38:54,6.02,0.0,7,4214.0,бРел
123,09:39:00,6.02,0.0,13,7823.0,бРел
124,09:39:06,6.01,-0.009999999999999787,58,34870.0,бТел
125,09:39:09,6.02,0.009999999999999787,46,27692.0,бРел
126,09:39:15,6.02,0.0,28,16856.0,бРел
127,09:39:18,6.01,-0.009999999999999787,14,8414.0,бТел
128,09:39:24,6.02,0.009999999999999787,30,18060.0,бРел
129,09:39:27,6.01,-0.009999999999999787,40,24040.0,бТел
130,09:39:30,6.01,0.0,14,8414.0,бТел
131,09:39:33,6.02,0.009999999999999787,106,63756.0,бРел
132,09:39:36,6.01,-0.009999999999999787,4,2404.0,бТел
133,09:39:42,6.01,0.0,3,1803.0,бТел
134,09:39:45,6.01,0.0,41,24641.0,бТел
135,09:39:48,6.01,0.0,41,24641.0,бТел
136,09:39:54,6.01,0.0,60,36060.0,бТел
137,09:39:57,6.01,0.0,50,30050.0,бРел
138,09:40:00,6.0,-0.009999999999999787,5,3000.0,бТел
139,09:40:06,6.0,0.0,20,12000.0,бТел
140,09:40:12,6.0,0.0,3,1800.0,бТел
141,09:40:18,6.01,0.009999999999999787,3,1803.0,бРел
142,09:40:21,6.0,-0.009999999999999787,15,9000.0,бТел
143,09:40:30,6.0,0.0,8,4800.0,бТел
144,09:40:48,6.0,0.0,334,200400.0,бТел
145,09:40:51,6.0,0.0,181,108600.0,бТел
146,09:40:54,6.01,0.009999999999999787,10,6002.0,бРел
147,09:40:57,5.99,-0.019999999999999574,56,33580.0,бТел
148,09:41:09,6.0,0.009999999999999787,59,35363.0,бРел
149,09:41:24,6.0,0.0,20,12000.0,бРел
150,09:41:27,6.0,0.0,10,6000.0,бРел
151,09:41:33,6.0,0.0,247,148200.0,бРел
152,09:41:36,6.0,0.0,70,42000.0,бТел
153,09:41:51,6.0,0.0,10,6005.0,бТел
154,09:41:57,6.0,0.0,20,12000.0,бТел
155,09:42:09,6.0,0.0,100,60000.0,бТел
156,09:42:12,6.0,0.0,375,225000.0,бТел
157,09:42:15,6.0,0.0,29,17400.0,бТел
158,09:42:18,6.0,0.0,62,37207.0,бРел
159,09:42:21,6.0,0.0,25,15000.0,бРел
160,09:42:27,6.0,0.0,14,8400.0,бТел
161,09:42:36,6.01,0.009999999999999787,29,17429.0,бРел
162,09:42:51,6.01,0.0,30,18030.0,бРел
163,09:42:57,6.0,-0.009999999999999787,351,210601.0,бТел
164,09:43:00,6.0,0.0,3,1800.0,бТел
165,09:43:21,6.0,0.0,5,3000.0,бТел
166,09:43:27,6.0,0.0,7,4200.0,бТел
167,09:43:36,6.01,0.009999999999999787,29,17429.0,бРел
168,09:43:39,6.0,-0.009999999999999787,1,600.0,бТел
169,09:43:42,6.0,0.0,10,6000.0,бТел
170,09:43:48,6.01,0.009999999999999787,2,1202.0,бРел
171,09:43:51,6.0,-0.009999999999999787,2,1200.0,бТел
172,09:43:54,5.99,-0.009999999999999787,1180,706910.0000000009,бТел
173,09:43:57,5.99,0.0,19,11397.0,бТел
174,09:44:00,6.0,0.009999999999999787,2,1200.0,бРел
175,09:44:03,6.0,0.0,8,4800.0,бРел
176,09:44:09,6.0,0.0,1,600.0,бРел
177,09:44:18,6.0,0.0,5,3000.0,бТел
178,09:44:27,6.0,0.0,6,3600.0,бТел
179,09:44:30,6.0,0.0,123,73800.0,бТел
180,09:44:33,6.0,0.0,2,1200.0,бТел
181,09:44:42,6.0,0.0,45,27000.0,бТел
182,09:44:48,6.0,0.0,38,22800.0,бТел
183,09:45:03,6.0,0.0,3,1800.0,бТел
184,09:45:06,6.0,0.0,45,27000.0,бТел
185,09:45:09,6.0,0.0,15,9000.0,бТел
186,09:45:15,6.01,0.009999999999999787,22,13222.0,бРел
187,09:45:18,6.01,0.0,144,86544.0,бРел
188,09:45:21,6.01,0.0,50,30050.0,бРел
189,09:45:24,6.01,0.0,5,3005.0,бРел
190,09:45:27,6.01,0.0,74,44470.0,бРел
191,09:45:30,6.01,0.0,146,87746.0,бРел
192,09:45:33,6.01,0.0,29,17429.0,бРел
193,09:45:36,6.01,0.0,130,78130.0,бРел
194,09:45:51,6.01,0.0,39,23454.0,бТел
195,09:45:57,6.02,0.009999999999999787,50,30100.0,бРел
196,09:46:00,6.02,0.0,108,64909.0,бРел
197,09:46:03,6.02,0.0,28,16836.0,бРел
198,09:46:09,6.02,0.0,30,18060.0,бРел
199,09:46:18,6.02,0.0,10,6020.0,бРел
200,09:46:21,6.02,0.0,36,21672.0,бРел
201,09:46:27,6.02,0.0,17,10234.0,бРел
202,09:46:39,6.01,-0.009999999999999787,446,268046.0,бТел
203,09:46:45,6.01,0.0,50,30050.0,бТел
204,09:46:48,6.01,0.0,34,20434.0,бТел
205,09:46:51,6.01,0.0,5,3005.0,бРел
206,09:46:54,6.01,0.0,4,2404.0,бРел
207,09:46:57,6.01,0.0,3,1803.0,бТел
208,09:47:12,6.01,0.0,5,3005.0,бТел
209,09:47:15,6.01,0.0,2,1202.0,бРел
210,09:47:18,6.02,0.009999999999999787,69,41475.0,бРел
211,09:47:24,6.01,-0.009999999999999787,9,5409.0,бРел
212,09:47:30,6.0,-0.009999999999999787,608,364870.0,бТел
213,09:47:39,6.0,0.0,249,149400.0,бРел
214,09:47:42,6.0,0.0,8,4800.0,жпптел
215,09:47:48,6.0,0.0,10,6000.0,бТел
