,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.029999999999999805,1300,507000.0,бРел
1,09:30:03,3.91,0.010000000000000231,1404,549415.0,бРел
2,09:30:06,3.91,0.0,107,41891.0,бТел
3,09:30:09,3.91,0.0,32,12516.0,бТел
4,09:30:12,3.92,0.009999999999999787,153,59953.0,бРел
5,09:30:15,3.92,0.0,135,52980.0,бТел
6,09:30:18,3.92,0.0,222,86964.0,бРел
7,09:30:21,3.92,0.0,80,31360.0,бРел
8,09:30:24,3.92,0.0,319,125046.0,бРел
9,09:30:27,3.93,0.010000000000000231,701,274812.0,бРел
10,09:30:30,3.93,0.0,91,35699.0,бРел
11,09:30:33,3.92,-0.010000000000000231,118,46310.0,бТел
12,09:30:39,3.92,0.0,205,80405.0,бТел
13,09:30:42,3.92,0.0,457,179111.0,бРел
14,09:30:45,3.92,0.0,677,265510.0,бТел
15,09:30:48,3.92,0.0,157,61544.0,бРел
16,09:30:51,3.93,0.010000000000000231,586,230232.0,бРел
17,09:30:54,3.92,-0.010000000000000231,192,75266.0,бТел
18,09:30:57,3.92,0.0,136,53312.0,бРел
19,09:31:00,3.93,0.010000000000000231,255,100173.0,бРел
20,09:31:03,3.92,-0.010000000000000231,92,36064.0,бТел
21,09:31:06,3.93,0.010000000000000231,165,64780.0,бРел
22,09:31:09,3.92,-0.010000000000000231,199,78033.0,бРел
23,09:31:12,3.93,0.010000000000000231,2435,956940.0,бРел
24,09:31:15,3.93,0.0,662,260046.0,бРел
25,09:31:18,3.93,0.0,413,162156.0,бРел
26,09:31:21,3.93,0.0,447,175564.0,бРел
27,09:31:24,3.94,0.009999999999999787,982,386891.0,бРел
28,09:31:30,3.94,0.0,24,9456.0,бТел
29,09:31:33,3.95,0.010000000000000231,710,280385.0,бРел
30,09:31:36,3.96,0.009999999999999787,314,124342.0,бРел
31,09:31:39,3.96,0.0,100,39550.0,бРел
32,09:31:42,3.96,0.0,248,98531.6799999997,бРел
33,09:31:45,3.96,0.0,22,8712.0,бТел
34,09:31:48,3.97,0.010000000000000231,421,167067.0,бРел
35,09:31:51,3.97,0.0,89,35283.0,бРел
36,09:31:54,3.97,0.0,1152,458206.0,бТел
37,09:31:57,3.98,0.009999999999999787,164,65268.0,бРел
38,09:32:00,3.98,0.0,494,196612.0,бРел
39,09:32:03,3.98,0.0,487,194021.0,бРел
40,09:32:06,3.98,0.0,436,173644.0,бТел
41,09:32:09,3.98,0.0,114,45476.0,бТел
42,09:32:12,3.99,0.010000000000000231,572,228206.0,бРел
43,09:32:15,4.0,0.009999999999999787,406,162294.0,бРел
44,09:32:21,3.99,-0.009999999999999787,576,230402.0,бТел
45,09:32:24,4.0,0.009999999999999787,846,338098.0,бРел
46,09:32:27,4.0,0.0,338,135210.0,бТел
47,09:32:30,4.0,0.0,114,45684.0,бТел
48,09:32:33,4.01,0.009999999999999787,1176,470637.0,бРел
49,09:32:36,4.0,-0.009999999999999787,732,292808.0,бТел
50,09:32:39,4.0,0.0,726,290400.0,бРел
51,09:32:42,3.99,-0.009999999999999787,312,124750.0,бТел
52,09:32:45,4.0,0.009999999999999787,559,223432.0,бРел
53,09:32:48,4.0,0.0,858,343188.0,бРел
54,09:32:51,4.0,0.0,766,306445.0,бРел
55,09:32:54,4.0,0.0,473,189338.0,бТел
56,09:32:57,4.0,0.0,148,59209.0,бТел
57,09:33:00,4.0,0.0,414,165719.0,бТел
58,09:33:06,4.0,0.0,406,162566.0,бТел
59,09:33:09,4.01,0.009999999999999787,547,219176.0,бРел
60,09:33:12,4.01,0.0,1153,461985.0,бРел
61,09:33:15,4.01,0.0,561,224937.0,бРел
62,09:33:18,4.01,0.0,817,327617.0,бРел
63,09:33:21,4.01,0.0,370,148326.0,бРел
64,09:33:27,4.01,0.0,906,362954.0,бРел
65,09:33:30,4.01,0.0,233,93634.0,бТел
66,09:33:33,4.02,0.009999999999999787,76,30501.0,бРел
67,09:33:36,4.01,-0.009999999999999787,896,359369.0,бТел
68,09:33:39,4.01,0.0,1481,593499.0,бТел
69,09:33:42,4.01,0.0,887,355110.0,бРел
70,09:33:45,4.0,-0.009999999999999787,783,313250.0,бТел
71,09:33:48,4.0,0.0,492,196505.0,бРел
72,09:33:51,4.0,0.0,428,170891.0,бРел
73,09:33:57,4.0,0.0,630,251890.0,бРел
74,09:34:00,3.99,-0.009999999999999787,1238,494286.0,бТел
75,09:34:03,3.98,-0.010000000000000231,296,118084.0,бТел
76,09:34:06,3.98,0.0,1750,698635.0,бТел
77,09:34:09,3.99,0.010000000000000231,502,200292.0,бРел
78,09:34:12,3.99,0.0,1006,402159.0,бТел
79,09:34:15,4.01,0.019999999999999574,893,357473.0,бРел
80,09:34:18,4.0,-0.009999999999999787,266,106480.0,бТел
81,09:34:21,4.0,0.0,67,26800.0,бТел
82,09:34:24,4.0,0.0,160,64000.0,бТел
83,09:34:27,4.0,0.0,256,102505.0,бТел
84,09:34:30,4.0,0.0,223,89194.0,бТел
85,09:34:33,4.0,0.0,7,2800.0,бРел
86,09:34:36,3.99,-0.009999999999999787,696,278367.0,бТел
87,09:34:39,4.0,0.009999999999999787,627,250800.0,бРел
88,09:34:45,4.0,0.0,1050,420004.0,бТел
89,09:34:48,4.0,0.0,217,86752.0,бРел
90,09:34:51,4.0,0.0,752,300700.0,бРел
91,09:34:54,4.0,0.0,605,241995.0,бРел
92,09:35:00,4.0,0.0,99,39600.0,бРел
93,09:35:03,4.0,0.0,156,62370.0,бРел
94,09:35:06,4.0,0.0,210,83913.0,бРел
95,09:35:09,3.99,-0.009999999999999787,504,201227.0,бТел
96,09:35:12,4.0,0.009999999999999787,274,109515.0,бРел
97,09:35:15,4.0,0.0,680,271605.0,бРел
98,09:35:18,4.0,0.0,136,54276.0,бРел
99,09:35:21,3.99,-0.009999999999999787,808,322459.0,бТел
100,09:35:24,3.99,0.0,34,13566.0,бРел
101,09:35:27,3.99,0.0,187,74613.0,бРел
102,09:35:30,3.99,0.0,120,47880.0,бРел
103,09:35:36,3.99,0.0,104,41466.0,бРел
104,09:35:39,3.99,0.0,605,241375.0,бРел
105,09:35:42,3.98,-0.010000000000000231,98,39091.0,бТел
106,09:35:45,3.98,0.0,922,366966.0,бТел
107,09:35:48,3.98,0.0,20,7960.0,бРел
108,09:35:54,3.98,0.0,247,98306.0,бРел
109,09:35:57,3.97,-0.009999999999999787,721,286868.0,бТел
110,09:36:00,3.97,0.0,88,35016.0,бТел
111,09:36:03,3.98,0.009999999999999787,270,107360.0,бРел
112,09:36:06,3.97,-0.009999999999999787,234,92997.0,бТел
113,09:36:09,3.98,0.009999999999999787,50,19895.0,бРел
114,09:36:12,3.98,0.0,24,9552.0,бРел
115,09:36:15,3.98,0.0,392,156016.0,бРел
116,09:36:18,3.98,0.0,137,54526.0,бТел
117,09:36:21,3.98,0.0,354,140981.0,бРел
118,09:36:27,3.97,-0.009999999999999787,323,128432.0,бТел
119,09:36:30,3.98,0.009999999999999787,490,195288.0,жпптел
120,09:36:33,3.98,0.0,38,15148.0,бТел
121,09:36:36,3.98,0.0,83,33034.0,бРел
122,09:36:39,3.97,-0.009999999999999787,84,33419.0,бТел
123,09:36:42,3.97,0.0,1259,499823.0,бТел
124,09:36:45,3.97,0.0,32,12704.0,бРел
125,09:36:48,3.98,0.009999999999999787,394,156439.0,бРел
126,09:36:51,3.97,-0.009999999999999787,70,27803.0,бТел
127,09:36:54,3.97,0.0,95,37715.0,бТел
128,09:36:57,3.98,0.009999999999999787,40,15920.0,бРел
129,09:37:00,3.97,-0.009999999999999787,51,20248.0,бТел
130,09:37:03,3.98,0.009999999999999787,442,175756.0,бРел
131,09:37:06,3.97,-0.009999999999999787,1036,411292.0,бТел
132,09:37:09,3.96,-0.010000000000000231,157,62327.0,бТел
133,09:37:12,3.97,0.010000000000000231,83,32951.0,бРел
134,09:37:18,3.97,0.0,40,15880.0,бТел
135,09:37:21,3.97,0.0,211,83767.0,бРел
136,09:37:24,3.97,0.0,130,51610.0,бРел
137,09:37:27,3.97,0.0,274,108778.0,бРел
