,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.08,0.05000000000000071,37,29896.0,бРел
1,09:30:03,8.02,-0.0600000000000005,2,1603.0,жпптел
2,09:30:06,8.05,0.030000000000001137,8,6440.0,жпптел
3,09:30:15,8.07,0.019999999999999574,32,25824.0,бРел
4,09:30:24,8.07,0.0,8,6456.0,бРел
5,09:30:27,8.07,0.0,1,807.0,бРел
6,09:30:39,8.07,0.0,1,807.0,бРел
7,09:31:12,8.06,-0.009999999999999787,1,806.0,бТел
8,09:31:39,8.07,0.009999999999999787,2,1614.0,бРел
9,09:31:42,8.07,0.0,1,807.0,бРел
10,09:32:15,8.07,0.0,4,3228.0,бРел
11,09:32:27,8.07,0.0,26,20982.0,бРел
12,09:33:12,8.07,0.0,4,3228.0,бРел
13,09:33:45,8.06,-0.009999999999999787,2,1612.0,бТел
14,09:34:09,8.06,0.0,51,41106.0,бТел
15,09:34:18,8.06,0.0,3,2418.0,бТел
16,09:34:21,8.06,0.0,14,11284.0,бРел
17,09:35:27,8.06,0.0,18,14508.0,бРел
18,09:35:36,8.05,-0.009999999999999787,4,3220.0,бТел
19,09:35:45,8.04,-0.010000000000001563,2,1608.0,бТел
20,09:36:00,8.04,0.0,22,17688.0,бТел
21,09:36:03,8.04,0.0,9,7236.0,бТел
22,09:36:18,8.04,0.0,13,10452.0,бТел
23,09:36:39,8.04,0.0,1,804.0,бТел
24,09:36:57,8.04,0.0,4,3216.0,бРел
25,09:37:00,8.03,-0.009999999999999787,5,4015.0,бТел
26,09:37:03,8.03,0.0,1,803.0,бРел
27,09:37:21,8.03,0.0,2,1606.0,бРел
28,09:37:24,8.02,-0.009999999999999787,49,39298.0,бТел
29,09:37:27,8.02,0.0,10,8020.0,бРел
30,09:37:51,8.02,0.0,1,802.0,бРел
31,09:38:00,8.01,-0.009999999999999787,12,9612.0,бТел
32,09:38:21,8.01,0.0,44,35244.0,бТел
33,09:39:18,8.03,0.019999999999999574,8,6424.0,бРел
34,09:39:36,8.05,0.02000000000000135,3,2415.0,жпптел
35,09:40:09,8.04,-0.010000000000001563,4,3216.0,бТел
36,09:42:03,8.03,-0.009999999999999787,9,7228.0,бТел
37,09:43:51,8.04,0.009999999999999787,10,8040.0,бРел
38,09:44:06,8.08,0.040000000000000924,117,94428.0,бРел
39,09:44:33,8.08,0.0,1,808.0,бРел
40,09:44:39,8.07,-0.009999999999999787,17,13719.0,бТел
41,09:44:42,8.1,0.02999999999999936,103,83304.94999999995,бРел
42,09:45:12,8.08,-0.019999999999999574,1,808.0,бТел
43,09:45:42,8.08,0.0,6,4848.0,бТел
44,09:46:36,8.08,0.0,14,11312.0,бРел
45,09:47:09,8.08,0.0,10,8080.0,бТел
46,09:47:15,8.08,0.0,19,15352.0,бТел
47,09:47:39,8.06,-0.019999999999999574,20,16120.0,бТел
48,09:47:57,8.06,0.0,13,10478.0,бРел
49,09:48:36,8.07,0.009999999999999787,7,5649.0,бТел
50,09:48:48,8.06,-0.009999999999999787,11,8866.0,бТел
51,09:49:00,8.06,0.0,6,4836.0,бРел
52,09:49:42,8.07,0.009999999999999787,15,12105.0,бРел
53,09:49:57,8.08,0.009999999999999787,17,13736.0,бРел
54,09:50:15,8.08,0.0,27,21816.0,бРел
55,09:50:18,8.08,0.0,1,808.0,бРел
56,09:50:27,8.08,0.0,2,1616.0,бРел
57,09:50:30,8.07,-0.009999999999999787,6,4842.0,бТел
58,09:51:18,8.06,-0.009999999999999787,18,14508.0,бТел
59,09:52:24,8.06,0.0,26,20956.0,бТел
60,09:54:03,8.07,0.009999999999999787,40,32280.0,бРел
61,09:54:06,8.06,-0.009999999999999787,72,58057.0,бТел
62,09:54:27,8.07,0.009999999999999787,1,807.0,бТел
63,09:54:30,8.07,0.0,1,807.0,бТел
64,09:54:36,8.07,0.0,3,2423.0,бТел
65,09:54:54,8.07,0.0,11,8877.0,бТел
66,09:55:15,8.07,0.0,6,4842.0,бРел
67,09:55:18,8.07,0.0,1,807.0,бРел
68,09:55:39,8.07,0.0,10,8070.0,бРел
69,09:55:48,8.07,0.0,30,24210.0,бРел
70,09:56:00,8.07,0.0,25,20175.0,бРел
71,09:57:00,8.07,0.0,4,3228.0,бРел
72,09:57:12,8.06,-0.009999999999999787,32,25792.0,бТел
73,09:57:24,8.07,0.009999999999999787,75,60525.0,бРел
74,09:58:42,8.07,0.0,6,4842.0,бРел
75,09:59:48,8.07,0.0,6,4842.0,бРел
76,10:00:27,8.07,0.0,1,807.0,бТел
77,10:00:54,8.07,0.0,3,2421.0,бТел
78,10:00:57,8.07,0.0,2,1614.0,бТел
79,10:02:15,8.08,0.009999999999999787,12,9696.0,бРел
