,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.24,0.0,5,3620.0,бТел
1,09:30:09,7.18,-0.0600000000000005,2,1436.0,бТел
2,09:30:18,7.15,-0.02999999999999936,126,90157.0,бТел
3,09:30:24,7.14,-0.010000000000000675,4,2856.0,бТел
4,09:30:33,7.13,-0.009999999999999787,18,12844.0,бТел
5,09:30:36,7.13,0.0,6,4278.0,бТел
6,09:30:42,7.13,0.0,2,1426.0,бТел
7,09:30:45,7.12,-0.009999999999999787,27,19224.0,бТел
8,09:30:51,7.1,-0.020000000000000462,62,44022.0,бТел
9,09:30:54,7.0,-0.09999999999999964,159,111469.0,бТел
10,09:31:00,7.0,0.0,77,54530.0,бРел
11,09:31:12,7.05,0.04999999999999982,5,3525.0,бРел
12,09:31:15,7.12,0.07000000000000028,16,11392.0,бТел
13,09:31:21,7.12,0.0,27,19211.0,бРел
14,09:31:24,7.13,0.009999999999999787,1,713.0,бТел
15,09:31:27,7.16,0.03000000000000025,1,716.0,бРел
16,09:31:33,7.16,0.0,1,716.0,бТел
17,09:31:39,7.15,-0.009999999999999787,11,7867.0,жпптел
18,09:31:42,7.17,0.019999999999999574,43,30731.0,бРел
19,09:31:54,7.14,-0.03000000000000025,5,3570.0,бТел
20,09:32:00,7.16,0.020000000000000462,1,716.0,бРел
21,09:32:15,7.16,0.0,1,716.0,бТел
22,09:32:24,7.16,0.0,2,1432.0,бРел
23,09:32:30,7.16,0.0,2,1432.0,бРел
24,09:32:36,7.15,-0.009999999999999787,15,10726.0,бТел
25,09:33:12,7.16,0.009999999999999787,4,2864.0,бТел
26,09:33:24,7.15,-0.009999999999999787,1,715.0,бТел
27,09:33:30,7.15,0.0,3,2145.0,бТел
28,09:33:36,7.15,0.0,2,1430.0,бТел
29,09:33:51,7.16,0.009999999999999787,17,12172.0,бРел
30,09:33:57,7.16,0.0,25,17900.0,бРел
31,09:34:15,7.16,0.0,8,5734.0,бТел
32,09:34:18,7.18,0.019999999999999574,6,4308.0,бРел
33,09:34:24,7.18,0.0,1,718.0,бРел
34,09:34:27,7.18,0.0,1,718.0,бРел
35,09:34:30,7.18,0.0,2,1436.0,бРел
36,09:34:39,7.18,0.0,1,718.0,бРел
37,09:35:18,7.18,0.0,1,718.0,бРел
38,09:36:18,7.18,0.0,2,1436.0,бРел
39,09:38:42,7.18,0.0,12,8616.0,бРел
40,09:39:06,7.17,-0.009999999999999787,20,14340.0,бТел
41,09:39:12,7.16,-0.009999999999999787,2,1432.0,бТел
42,09:39:15,7.16,0.0,4,2864.0,бТел
43,09:39:21,7.17,0.009999999999999787,1,717.0,бРел
44,09:39:27,7.16,-0.009999999999999787,2,1432.0,бТел
45,09:40:21,7.16,0.0,152,108832.0,бТел
46,09:40:24,7.16,0.0,8,5728.0,бТел
47,09:40:27,7.16,0.0,11,7876.0,бТел
48,09:40:36,7.16,0.0,12,8592.0,бТел
49,09:40:42,7.15,-0.009999999999999787,1,715.0,бТел
50,09:40:48,7.16,0.009999999999999787,1,716.0,бРел
51,09:40:54,7.15,-0.009999999999999787,3,2146.0,бТел
52,09:41:18,7.16,0.009999999999999787,64,45824.0,бРел
53,09:42:12,7.16,0.0,1,716.0,бТел
54,09:42:18,7.18,0.019999999999999574,15,10770.0,бРел
55,09:42:24,7.18,0.0,5,3590.0,бРел
56,09:42:42,7.18,0.0,1,718.0,бТел
57,09:42:48,7.18,0.0,19,13642.0,бРел
58,09:43:15,7.18,0.0,5,3590.0,бРел
59,09:43:18,7.17,-0.009999999999999787,40,28680.0,жпптел
60,09:43:27,7.18,0.009999999999999787,19,13642.0,бРел
61,09:43:45,7.18,0.0,4,2872.0,бРел
62,09:43:51,7.18,0.0,2,1436.0,бРел
63,09:44:42,7.18,0.0,1,718.0,бРел
64,09:44:54,7.17,-0.009999999999999787,2,1434.0,бТел
65,09:45:03,7.18,0.009999999999999787,1,718.0,бРел
66,09:45:09,7.18,0.0,1,718.0,бРел
67,09:45:36,7.18,0.0,39,27997.0,бРел
68,09:45:39,7.18,0.0,68,48824.0,бРел
69,09:45:45,7.18,0.0,2,1436.0,бРел
70,09:45:51,7.18,0.0,70,50260.0,бРел
71,09:46:42,7.17,-0.009999999999999787,12,8604.0,бТел
72,09:46:45,7.19,0.020000000000000462,3,2155.0,бРел
73,09:46:48,7.18,-0.010000000000000675,9,6462.0,бТел
74,09:47:00,7.17,-0.009999999999999787,7,5019.0,бТел
75,09:48:12,7.17,0.0,1,717.0,бТел
76,09:48:24,7.19,0.020000000000000462,34,24446.0,бРел
77,09:50:09,7.17,-0.020000000000000462,1,717.0,бТел
78,09:50:33,7.17,0.0,1,717.0,бТел
79,09:50:39,7.19,0.020000000000000462,1,719.0,бРел
80,09:50:42,7.17,-0.020000000000000462,1,717.0,бТел
81,09:51:30,7.17,0.0,1,717.0,бТел
82,09:51:48,7.17,0.0,1,717.0,бТел
83,09:52:15,7.17,0.0,1,717.0,бТел
84,09:52:45,7.17,0.0,1,717.0,бТел
85,09:52:51,7.17,0.0,24,17208.0,бТел
86,09:53:42,7.17,0.0,1,717.0,бТел
87,09:54:06,7.17,0.0,1,717.0,бТел
88,09:55:00,7.17,0.0,1,717.0,бТел
89,09:55:21,7.17,0.0,84,60228.0,бТел
90,09:55:36,7.16,-0.009999999999999787,4,2864.0,бТел
91,09:55:57,7.16,0.0,52,37232.0,бТел
92,09:56:03,7.16,0.0,5,3580.0,бТел
93,09:56:24,7.16,0.0,1,716.0,бТел
94,09:57:21,7.16,0.0,1,716.0,бТел
95,09:58:21,7.17,0.009999999999999787,1,717.0,бТел
96,09:58:36,7.17,0.0,20,14340.0,бТел
97,09:58:42,7.17,0.0,5,3585.0,бРел
98,09:58:48,7.17,0.0,1,717.0,бРел
99,09:59:33,7.16,-0.009999999999999787,1,716.0,бТел
100,09:59:39,7.17,0.009999999999999787,12,9177.600000000093,бРел
101,09:59:45,7.17,0.0,1,717.0,бТел
102,10:00:03,7.17,0.0,1,717.0,бТел
