,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.0,0.07000000000000028,127,177800.0,бРел
1,09:30:09,13.95,-0.05000000000000071,59,82234.0,жпптел
2,09:30:18,13.93,-0.019999999999999574,2,2788.0,жпптел
3,09:30:21,13.93,0.0,4,5572.0,бРел
4,09:30:33,13.96,0.030000000000001137,7,9772.0,бРел
5,09:30:39,13.97,0.009999999999999787,7,9779.0,бРел
6,09:30:42,13.97,0.0,30,41910.0,бРел
7,09:30:45,13.97,0.0,24,33517.0,бРел
8,09:30:51,13.97,0.0,5,6985.0,бРел
9,09:30:54,13.97,0.0,2,2794.0,бРел
10,09:30:57,13.97,0.0,8,11176.0,бРел
11,09:31:03,13.98,0.009999999999999787,18,25145.0,бРел
12,09:31:09,13.99,0.009999999999999787,25,34975.0,бРел
13,09:31:12,13.97,-0.019999999999999574,25,34948.0,бТел
14,09:31:21,13.97,0.0,28,39118.0,бТел
15,09:31:24,13.96,-0.009999999999999787,2,2792.0,бТел
16,09:31:30,13.94,-0.02000000000000135,15,20918.0,бТел
17,09:31:33,13.94,0.0,2,2788.0,бРел
18,09:31:36,13.92,-0.019999999999999574,11,15321.0,бТел
19,09:31:48,13.91,-0.009999999999999787,15,20876.0,бТел
20,09:31:51,13.91,0.0,3,4173.0,бТел
21,09:31:57,13.9,-0.009999999999999787,11,15298.0,бТел
22,09:32:00,13.9,0.0,15,20850.0,бТел
23,09:32:03,13.9,0.0,7,9730.0,бТел
24,09:32:09,13.91,0.009999999999999787,6,8346.0,бРел
25,09:32:15,13.92,0.009999999999999787,10,13927.0,жпптел
26,09:32:18,13.93,0.009999999999999787,33,45969.0,бТел
27,09:32:33,13.98,0.05000000000000071,39,54382.0,бРел
28,09:32:39,13.98,0.0,60,83880.0,бРел
29,09:32:45,13.98,0.0,4,5592.0,бРел
30,09:32:54,13.98,0.0,16,22368.0,бРел
31,09:32:57,13.98,0.0,5,6990.0,бРел
32,09:33:18,13.98,0.0,6,8388.0,бРел
33,09:33:24,13.98,0.0,1,1398.0,бТел
34,09:34:00,13.96,-0.019999999999999574,12,16760.0,бТел
35,09:34:03,13.96,0.0,11,15356.0,бТел
36,09:34:06,13.96,0.0,3,4188.0,бТел
37,09:34:12,13.94,-0.02000000000000135,12,16738.0,бТел
38,09:34:15,13.94,0.0,6,8364.0,бТел
39,09:34:18,13.93,-0.009999999999999787,23,32065.0,бТел
40,09:34:21,13.92,-0.009999999999999787,8,11142.0,бТел
41,09:34:24,13.92,0.0,6,8352.0,бТел
42,09:34:27,13.93,0.009999999999999787,96,133642.0,бРел
43,09:34:30,13.91,-0.019999999999999574,6,8348.0,бТел
44,09:34:36,13.91,0.0,8,11118.0,бРел
45,09:34:45,13.88,-0.02999999999999936,35,48617.0,бТел
46,09:34:48,13.9,0.019999999999999574,5,6953.0,жпптел
47,09:34:57,13.89,-0.009999999999999787,7,9723.0,бРел
48,09:35:00,13.89,0.0,21,29169.0,бРел
49,09:35:06,13.89,0.0,54,75002.0,бРел
50,09:35:12,13.89,0.0,3,4168.0,бТел
51,09:35:15,13.9,0.009999999999999787,20,27800.0,бРел
52,09:35:33,13.94,0.03999999999999915,20,27880.0,бРел
53,09:35:42,13.94,0.0,26,36244.0,бРел
54,09:35:45,13.94,0.0,13,18122.0,бТел
55,09:35:51,13.93,-0.009999999999999787,11,15323.0,бРел
56,09:36:21,13.93,0.0,6,8358.0,бРел
57,09:36:27,13.94,0.009999999999999787,14,19516.0,бРел
