,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,0.0,78,44460,бРел
1,09:30:03,5.7,0.0,13,7410,бТел
2,09:30:06,5.69,-0.009999999999999787,18,10242,бТел
3,09:30:24,5.7,0.009999999999999787,3,1710,бРел
4,09:30:27,5.69,-0.009999999999999787,4,2276,бТел
5,09:30:48,5.69,0.0,1,569,бТел
6,09:31:03,5.69,0.0,1,569,бТел
7,09:31:12,5.69,0.0,50,28450,бТел
8,09:31:21,5.69,0.0,12,6828,бТел
9,09:31:48,5.69,0.0,50,28450,бРел
10,09:32:12,5.69,0.0,2,1138,бРел
11,09:32:18,5.69,0.0,119,67711,бРел
12,09:32:42,5.69,0.0,60,34140,бТел
13,09:33:36,5.69,0.0,1,569,бТел
14,09:33:39,5.7,0.009999999999999787,5,2850,бРел
15,09:34:06,5.7,0.0,3,1710,бРел
16,09:34:39,5.7,0.0,2,1140,бРел
17,09:34:54,5.7,0.0,1,570,бРел
18,09:34:57,5.7,0.0,19,10830,бТел
19,09:35:06,5.7,0.0,3,1710,бРел
20,09:35:39,5.7,0.0,1,570,бРел
21,09:36:06,5.7,0.0,1,570,бРел
22,09:36:09,5.7,0.0,1,570,бРел
23,09:36:39,5.71,0.009999999999999787,6,3426,бРел
24,09:36:51,5.7,-0.009999999999999787,5,2850,бТел
25,09:38:39,5.7,0.0,38,21660,бТел
26,09:38:51,5.7,0.0,32,18240,бТел
27,09:40:48,5.7,0.0,262,149340,бТел
28,09:40:57,5.7,0.0,10,5700,бТел
29,09:41:27,5.7,0.0,1,570,бТел
30,09:42:15,5.7,0.0,33,18810,бТел
31,09:42:36,5.7,0.0,3,1710,бТел
32,09:42:39,5.7,0.0,79,45030,бТел
33,09:43:33,5.69,-0.009999999999999787,10,5690,бТел
34,09:44:03,5.69,0.0,3,1707,бТел
35,09:44:24,5.69,0.0,33,18777,бТел
36,09:44:30,5.69,0.0,4,2276,бТел
37,09:44:54,5.69,0.0,146,83074,бТел
38,09:45:30,5.69,0.0,6,3414,бТел
39,09:45:48,5.69,0.0,20,11380,бТел
40,09:45:51,5.69,0.0,15,8535,бТел
41,09:46:18,5.68,-0.010000000000000675,17,9656,бТел
42,09:47:15,5.69,0.010000000000000675,1,569,бРел
43,09:47:21,5.69,0.0,10,5690,бРел
44,09:48:24,5.69,0.0,20,11380,бРел
45,09:49:42,5.69,0.0,9,5121,бРел
46,09:49:45,5.69,0.0,5,2845,бРел
47,09:51:18,5.68,-0.010000000000000675,1,568,бТел
48,09:51:24,5.68,0.0,20,11360,бТел
49,09:51:30,5.68,0.0,34,19312,бТел
50,09:51:51,5.68,0.0,15,8520,бТел
51,09:52:57,5.68,0.0,1,568,бТел
