,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.68,-0.05000000000000071,98,232064,бРел
1,09:30:09,23.78,0.10000000000000142,24,57058,бРел
2,09:30:12,23.92,0.14000000000000057,4,9568,бРел
3,09:30:15,23.78,-0.14000000000000057,5,11890,бТел
4,09:30:18,23.78,0.0,2,4756,бТел
5,09:30:24,23.84,0.05999999999999872,2,4768,бРел
6,09:30:30,23.73,-0.10999999999999943,123,291981,бТел
7,09:30:39,23.86,0.129999999999999,13,30996,бРел
8,09:30:42,23.73,-0.129999999999999,64,151872,бТел
9,09:30:48,23.74,0.00999999999999801,1,2374,бТел
10,09:31:03,23.75,0.010000000000001563,3,7125,бТел
11,09:31:06,23.82,0.07000000000000028,6,14292,бРел
12,09:31:21,23.93,0.10999999999999943,61,145560,бРел
13,09:31:24,23.81,-0.120000000000001,12,28573,бТел
14,09:31:36,23.89,0.08000000000000185,1,2389,бРел
15,09:31:42,23.9,0.00999999999999801,8,19122,бТел
16,09:31:45,23.9,0.0,2,4780,бРел
17,09:31:48,23.82,-0.0799999999999983,3,7146,бТел
18,09:31:54,23.86,0.03999999999999915,1,2386,жпптел
19,09:31:57,23.87,0.010000000000001563,3,7161,бРел
20,09:32:00,23.88,0.00999999999999801,31,73928,бРел
21,09:32:03,23.76,-0.11999999999999744,1,2376,бТел
22,09:32:06,23.87,0.10999999999999943,1,2387,жпптел
23,09:32:15,23.85,-0.019999999999999574,1,2385,бРел
24,09:32:18,23.88,0.029999999999997584,81,193350,бРел
25,09:32:21,23.8,-0.0799999999999983,10,23800,бТел
26,09:32:27,23.88,0.0799999999999983,72,171214,бРел
27,09:32:57,23.85,-0.029999999999997584,1,2385,бРел
28,09:33:03,23.78,-0.07000000000000028,7,16660,бТел
29,09:33:15,23.79,0.00999999999999801,2,4758,бТел
30,09:33:18,23.78,-0.00999999999999801,25,59453,бТел
31,09:33:21,23.78,0.0,2,4756,бТел
32,09:33:30,23.78,0.0,15,35670,бРел
33,09:33:33,23.79,0.00999999999999801,15,35685,бТел
34,09:33:36,23.79,0.0,21,49979,бТел
35,09:33:42,23.82,0.030000000000001137,12,28584,бРел
36,09:33:48,23.82,0.0,3,7146,бТел
37,09:33:54,23.82,0.0,8,19056,бТел
38,09:34:00,23.82,0.0,137,325864,бРел
39,09:34:03,23.82,0.0,6,14292,бРел
40,09:34:12,23.82,0.0,24,57072,бРел
41,09:34:18,23.82,0.0,3,7144,бРел
42,09:34:24,23.82,0.0,8,19056,бРел
43,09:34:33,23.82,0.0,10,23819,бРел
44,09:34:42,23.82,0.0,12,28584,бРел
45,09:34:45,23.8,-0.019999999999999574,17,40462,бТел
46,09:34:48,23.82,0.019999999999999574,10,23820,бРел
47,09:34:51,23.82,0.0,25,59550,бРел
48,09:35:03,23.81,-0.010000000000001563,25,59515,бРел
49,09:35:06,23.84,0.030000000000001137,25,59555,бРел
50,09:35:12,23.86,0.019999999999999574,34,81104,бРел
51,09:35:18,23.89,0.030000000000001137,4,9556,бРел
52,09:35:30,23.89,0.0,5,11945,бРел
53,09:35:33,23.89,0.0,8,19112,бРел
54,09:35:45,23.92,0.030000000000001137,30,71708,бРел
55,09:35:48,23.92,0.0,4,9568,бРел
56,09:35:54,23.92,0.0,2,4784,бРел
57,09:35:57,23.92,0.0,6,14352,бРел
58,09:36:00,23.97,0.04999999999999716,22,52685,бРел
59,09:36:03,23.97,0.0,20,47920,бРел
60,09:36:09,23.97,0.0,7,16779,жпптел
61,09:36:12,23.98,0.010000000000001563,33,79129,бРел
62,09:36:15,23.95,-0.030000000000001137,20,47942,бТел
