,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,0.08999999999999986,1264,485376.0,бРел
1,09:30:00,3.85,0.010000000000000231,39,15012.0,бРел
2,09:30:03,3.89,0.040000000000000036,1928,748412.0,бРел
3,09:30:06,3.9,0.009999999999999787,472,183810.0,бРел
4,09:30:09,3.88,-0.020000000000000018,23,8934.0,жпптел
5,09:30:12,3.89,0.010000000000000231,84,32676.0,бРел
6,09:30:15,3.9,0.009999999999999787,67,26109.0,бРел
7,09:30:18,3.89,-0.009999999999999787,1,389.0,жпптел
8,09:30:21,3.89,0.0,105,40795.0,бРел
9,09:30:24,3.88,-0.010000000000000231,333,129130.0,бТел
10,09:30:27,3.88,0.0,38,14744.0,бРел
11,09:30:30,3.89,0.010000000000000231,143,55561.0,бРел
12,09:30:33,3.88,-0.010000000000000231,126,49008.0,бТел
13,09:30:39,3.89,0.010000000000000231,209,81218.0,бРел
14,09:30:42,3.89,0.0,10,3890.0,бРел
15,09:30:45,3.89,0.0,98,38107.0,бРел
16,09:30:48,3.89,0.0,147,56927.0,бРел
17,09:30:51,3.88,-0.010000000000000231,212,82366.0,бТел
18,09:30:54,3.89,0.010000000000000231,524,203553.0,бРел
19,09:30:57,3.89,0.0,115,44735.0,бТел
20,09:31:00,3.89,0.0,489,190355.0,бТел
21,09:31:03,3.89,0.0,314,122347.0,бТел
22,09:31:06,3.9,0.009999999999999787,494,192232.0,бРел
23,09:31:09,3.9,0.0,42,16380.0,бРел
24,09:31:12,3.9,0.0,190,74100.0,бРел
25,09:31:18,3.92,0.020000000000000018,67,26264.0,бРел
26,09:31:21,3.92,0.0,141,55272.0,бРел
27,09:31:24,3.9,-0.020000000000000018,122,47698.0,бТел
28,09:31:27,3.92,0.020000000000000018,64,25044.0,бРел
29,09:31:33,3.91,-0.009999999999999787,56,21896.0,жпптел
30,09:31:36,3.91,0.0,59,23069.0,бРел
31,09:31:39,3.91,0.0,248,96968.0,бРел
32,09:31:42,3.91,0.0,474,185251.0,бРел
33,09:31:45,3.91,0.0,269,105055.0,бТел
34,09:31:48,3.9,-0.010000000000000231,370,144402.0,бТел
35,09:31:51,3.91,0.010000000000000231,325,126992.25,бРел
36,09:31:54,3.9,-0.010000000000000231,20,7800.0,бРел
37,09:31:57,3.9,0.0,112,43580.0,бРел
38,09:32:03,3.89,-0.009999999999999787,5,1945.0,жпптел
39,09:32:06,3.89,0.0,4,1556.0,бРел
40,09:32:09,3.88,-0.010000000000000231,140,54333.0,бТел
41,09:32:12,3.88,0.0,83,32204.0,бРел
42,09:32:18,3.89,0.010000000000000231,1,389.0,бРел
43,09:32:21,3.89,0.0,22,8538.0,бРел
44,09:32:27,3.87,-0.020000000000000018,100,38760.0,бТел
45,09:32:30,3.87,0.0,752,291251.0,бТел
46,09:32:33,3.87,0.0,230,89010.0,бТел
47,09:32:39,3.86,-0.010000000000000231,76,29396.0,бТел
48,09:32:42,3.87,0.010000000000000231,372,143964.0,бРел
49,09:32:45,3.87,0.0,31,11973.0,бРел
50,09:32:48,3.88,0.009999999999999787,49,18969.0,бРел
51,09:32:51,3.87,-0.009999999999999787,26,10082.0,бТел
52,09:32:54,3.87,0.0,21,8127.0,бРел
53,09:32:57,3.87,0.0,18,6966.0,бРел
54,09:33:00,3.86,-0.010000000000000231,243,93798.0,бТел
55,09:33:03,3.86,0.0,3,1158.0,бРел
56,09:33:06,3.86,0.0,10,3860.0,бРел
57,09:33:09,3.85,-0.009999999999999787,506,194816.0,бТел
58,09:33:12,3.86,0.009999999999999787,557,214501.0,бРел
59,09:33:15,3.86,0.0,30,11580.0,бРел
60,09:33:18,3.85,-0.009999999999999787,604,232405.0,бТел
61,09:33:24,3.85,0.0,44,16940.0,бРел
62,09:33:27,3.85,0.0,116,44626.0,бРел
63,09:33:30,3.84,-0.010000000000000231,80,30770.0,бТел
64,09:33:39,3.84,0.0,176,67648.0,бТел
65,09:33:42,3.84,0.0,112,43008.0,бРел
66,09:33:45,3.83,-0.009999999999999787,122,46732.0,бТел
67,09:33:48,3.82,-0.010000000000000231,298,113918.0,бТел
68,09:33:51,3.82,0.0,34,12988.0,бРел
69,09:33:54,3.82,0.0,1,382.0,бРел
70,09:33:57,3.81,-0.009999999999999787,85,32400.0,бТел
71,09:34:03,3.81,0.0,171,65152.0,бТел
72,09:34:06,3.8,-0.010000000000000231,155,59039.0,бТел
73,09:34:09,3.81,0.010000000000000231,103,39184.0,жпптел
74,09:34:12,3.81,0.0,303,114884.0,бРел
75,09:34:18,3.81,0.0,30,11420.0,бРел
76,09:34:21,3.81,0.0,218,83058.0,бРел
77,09:34:24,3.82,0.009999999999999787,50,19075.0,бРел
78,09:34:27,3.81,-0.009999999999999787,142,53971.0,жпптел
79,09:34:33,3.81,0.0,32,12190.0,бРел
80,09:34:36,3.81,0.0,54,20564.0,бРел
81,09:34:45,3.82,0.009999999999999787,19,7258.0,бРел
82,09:34:48,3.82,0.0,1024,390800.0,бРел
83,09:34:51,3.82,0.0,53,20246.0,бТел
84,09:34:54,3.83,0.010000000000000231,90,34470.0,бРел
85,09:34:57,3.83,0.0,4,1532.0,бРел
86,09:35:03,3.83,0.0,160,61280.0,бРел
87,09:35:06,3.83,0.0,26,9958.0,бРел
88,09:35:09,3.83,0.0,25,9575.0,бРел
89,09:35:15,3.82,-0.010000000000000231,176,67398.0,бТел
90,09:35:18,3.83,0.010000000000000231,8,3064.0,бРел
91,09:35:21,3.83,0.0,238,91059.0,бРел
92,09:35:24,3.83,0.0,44,16852.0,бРел
93,09:35:27,3.83,0.0,6,2298.0,бРел
94,09:35:30,3.83,0.0,202,77319.0,бРел
95,09:35:39,3.84,0.009999999999999787,10,3840.0,бРел
96,09:35:48,3.85,0.010000000000000231,1,385.0,бРел
97,09:35:54,3.84,-0.010000000000000231,10,3840.0,бТел
98,09:36:00,3.83,-0.009999999999999787,309,118448.0,бТел
99,09:36:09,3.85,0.020000000000000018,20,7700.0,бРел
100,09:36:15,3.84,-0.010000000000000231,12,4608.0,бТел
101,09:36:18,3.84,0.0,1,384.0,бТел
102,09:36:21,3.84,0.0,151,58117.0,бТел
103,09:36:24,3.84,0.0,30,11520.0,бТел
104,09:36:27,3.85,0.010000000000000231,20,7700.0,бРел
105,09:36:36,3.84,-0.010000000000000231,30,11520.0,бТел
106,09:36:54,3.84,0.0,2,768.0,бТел
107,09:37:12,3.84,0.0,30,11520.0,бТел
108,09:37:15,3.84,0.0,2,768.0,бТел
109,09:37:18,3.85,0.010000000000000231,13,4993.0,бРел
110,09:37:21,3.85,0.0,17,6545.0,бРел
111,09:37:24,3.85,0.0,1,385.0,бРел
112,09:37:33,3.85,0.0,381,146517.0,бРел
113,09:37:36,3.85,0.0,20,7700.0,бРел
114,09:37:42,3.85,0.0,88,33870.0,бРел
115,09:37:48,3.85,0.0,10,3850.0,бРел
116,09:37:51,3.85,0.0,6,2310.0,бРел
117,09:37:57,3.84,-0.010000000000000231,70,26900.0,бТел
118,09:38:00,3.84,0.0,10,3840.0,бТел
119,09:38:06,3.84,0.0,1,384.0,бТел
120,09:38:09,3.84,0.0,1,384.0,бТел
121,09:38:12,3.85,0.010000000000000231,1,385.0,бРел
122,09:38:15,3.84,-0.010000000000000231,8,3072.0,бТел
123,09:38:21,3.85,0.010000000000000231,20,7700.0,бРел
124,09:38:24,3.84,-0.010000000000000231,10,3840.0,бТел
125,09:38:27,3.84,0.0,12,4608.0,бТел
126,09:38:39,3.85,0.010000000000000231,30,11550.0,бРел
127,09:38:45,3.85,0.0,43,16555.0,бРел
128,09:38:48,3.85,0.0,27,10395.0,бРел
129,09:38:51,3.85,0.0,178,68530.0,бРел
130,09:38:54,3.84,-0.010000000000000231,20,7680.0,бТел
131,09:38:57,3.85,0.010000000000000231,20,7700.0,бРел
132,09:39:15,3.85,0.0,25,9625.0,бРел
133,09:39:24,3.85,0.0,26,10010.0,бРел
134,09:39:27,3.84,-0.010000000000000231,10,3840.0,бТел
135,09:39:42,3.84,0.0,14,5376.0,бТел
136,09:39:45,3.85,0.010000000000000231,24,9240.0,бРел
137,09:39:54,3.85,0.0,25,9625.0,бРел
138,09:40:00,3.85,0.0,30,11550.0,бРел
139,09:40:12,3.84,-0.010000000000000231,20,7680.0,бТел
140,09:40:24,3.84,0.0,3,1152.0,бТел
141,09:40:30,3.84,0.0,408,156672.0,бТел
142,09:40:36,3.84,0.0,140,53760.0,бТел
143,09:40:39,3.84,0.0,60,23040.0,бТел
144,09:40:42,3.84,0.0,135,51840.0,бТел
145,09:40:54,3.84,0.0,20,7680.0,бРел
146,09:41:03,3.83,-0.009999999999999787,10,3830.0,бТел
