,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.0,26,26260.0,бРел
1,09:30:00,10.1,0.0,42,42420.0,бРел
2,09:30:03,10.1,0.0,10,10100.0,жпптел
3,09:30:06,10.13,0.030000000000001137,1,1013.0,бРел
4,09:30:27,10.13,0.0,1,1013.0,бРел
5,09:31:06,10.11,-0.02000000000000135,11,11121.0,бТел
6,09:31:09,10.11,0.0,3,3033.0,бРел
7,09:31:15,10.11,0.0,66,66726.0,бРел
8,09:31:18,10.1,-0.009999999999999787,26,26260.0,бТел
9,09:31:24,10.13,0.030000000000001137,32,32416.0,бРел
10,09:32:03,10.11,-0.02000000000000135,46,46506.0,бТел
11,09:32:12,10.13,0.02000000000000135,69,69839.0,бРел
12,09:32:33,10.13,0.0,40,40520.0,бРел
13,09:32:48,10.13,0.0,21,21273.0,бТел
14,09:32:51,10.14,0.009999999999999787,20,20280.0,бРел
15,09:33:18,10.14,0.0,48,48672.0,бТел
16,09:33:27,10.14,0.0,10,10140.0,бТел
17,09:33:39,10.15,0.009999999999999787,8,8118.0,бРел
18,09:33:45,10.14,-0.009999999999999787,49,49686.0,бТел
19,09:33:48,10.14,0.0,2,2028.0,бТел
20,09:33:51,10.14,0.0,10,10140.0,бТел
21,09:33:54,10.14,0.0,80,81120.0,бРел
22,09:33:57,10.14,0.0,45,45630.0,бТел
23,09:34:00,10.14,0.0,5,5070.0,бРел
24,09:34:03,10.11,-0.030000000000001137,101,102111.0,бТел
25,09:34:21,10.14,0.030000000000001137,31,31434.0,бРел
26,09:34:24,10.12,-0.02000000000000135,7,7084.0,бТел
27,09:34:51,10.13,0.010000000000001563,3,3039.0,бТел
28,09:34:54,10.14,0.009999999999999787,60,60833.0,бРел
29,09:34:57,10.14,0.0,8,8112.0,бТел
30,09:35:00,10.15,0.009999999999999787,87,88305.0,бРел
31,09:35:03,10.15,0.0,31,31465.0,бТел
32,09:35:06,10.17,0.019999999999999574,90,91530.0,бРел
33,09:35:09,10.17,0.0,29,29493.0,бТел
34,09:35:12,10.18,0.009999999999999787,60,61080.0,бРел
35,09:35:15,10.18,0.0,6,6108.0,бТел
36,09:35:21,10.2,0.019999999999999574,35,35700.0,бРел
