,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,25.32,-0.17999999999999972,6,15192.0,жпптел
1,09:30:09,25.5,0.17999999999999972,6,15300.0,бРел
2,09:30:12,25.32,-0.17999999999999972,4,10128.0,бТел
3,09:30:15,25.32,0.0,1,2532.0,бТел
4,09:30:24,25.32,0.0,1,2532.0,бТел
5,09:30:27,25.47,0.14999999999999858,66,167985.0,бРел
6,09:30:33,25.47,0.0,45,114615.0,бТел
7,09:30:36,25.47,0.0,17,43299.0,бТел
8,09:30:42,25.47,0.0,43,109561.0,бТел
9,09:30:45,25.56,0.08999999999999986,55,140123.0,бРел
10,09:30:48,25.47,-0.08999999999999986,6,15280.0,жпптел
11,09:30:54,25.47,0.0,18,45829.0,бРел
12,09:30:57,25.47,0.0,59,150273.0,бРел
13,09:31:06,25.57,0.10000000000000142,3,7671.0,бРел
14,09:31:09,25.57,0.0,12,30684.0,бТел
15,09:31:12,25.58,0.00999999999999801,9,23022.0,бРел
16,09:31:15,25.6,0.020000000000003126,3,7680.0,жпптел
17,09:31:24,25.58,-0.020000000000003126,70,179216.0,бТел
18,09:31:27,25.57,-0.00999999999999801,75,191777.0,бТел
19,09:31:30,25.57,0.0,18,46028.0,бТел
20,09:31:54,25.51,-0.05999999999999872,7,17866.0,бТел
21,09:32:24,25.5,-0.010000000000001563,9,22950.0,бТел
22,09:32:27,25.48,-0.019999999999999574,20,50962.0,бТел
23,09:32:36,25.46,-0.019999999999999574,25,63671.0,бТел
24,09:32:39,25.43,-0.030000000000001137,10,25430.0,бТел
25,09:32:42,25.46,0.030000000000001137,1,2546.0,бРел
26,09:32:45,25.39,-0.07000000000000028,2,5078.0,бТел
27,09:32:57,25.44,0.05000000000000071,3,7629.0,бРел
28,09:33:00,25.44,0.0,1,2544.0,бРел
29,09:33:03,25.44,0.0,6,15252.0,бРел
30,09:33:06,25.47,0.029999999999997584,2,5091.0,бРел
31,09:33:09,25.44,-0.029999999999997584,1,2544.0,бРел
32,09:33:12,25.44,0.0,2,5088.0,жпптел
33,09:33:15,25.47,0.029999999999997584,6,15270.0,бРел
34,09:33:33,25.48,0.010000000000001563,1,2548.0,жпптел
35,09:33:36,25.47,-0.010000000000001563,18,45846.0,бТел
36,09:33:42,25.47,0.0,3,7641.0,бРел
37,09:33:48,25.47,0.0,8,20376.0,бРел
38,09:33:54,25.44,-0.029999999999997584,2,5088.0,бТел
39,09:33:57,25.47,0.029999999999997584,1,2547.0,бРел
40,09:34:15,25.47,0.0,6,15282.0,бРел
41,09:34:18,25.47,0.0,4,10188.0,бРел
42,09:34:21,25.47,0.0,9,22923.0,бРел
43,09:35:30,25.48,0.010000000000001563,1,2548.0,бТел
44,09:35:33,25.48,0.0,5,12740.0,бТел
45,09:35:39,25.48,0.0,11,28028.0,бТел
