,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,58.51,0.14000000000000057,130,764608.68,бРел
1,09:30:03,58.56,0.05000000000000426,3,17568.0,бРел
2,09:30:06,58.56,0.0,59,345512.9999999999,бРел
3,09:30:09,58.57,0.00999999999999801,38,222613.0,жпптел
4,09:30:15,58.58,0.00999999999999801,13,76134.0,жпптел
5,09:30:18,58.59,0.010000000000005116,46,269609.18000000017,бРел
6,09:30:21,58.62,0.02999999999999403,53,310530.93999999994,бРел
7,09:30:24,58.62,0.0,5,29310.0,бТел
8,09:30:27,58.66,0.03999999999999915,17,99685.99999999977,бРел
9,09:30:30,58.69,0.030000000000001137,34,200985.4200000004,бРел
10,09:30:33,58.69,0.0,10,58690.0,бТел
11,09:30:36,58.7,0.010000000000005116,58,340458.0,бРел
12,09:30:39,58.7,0.0,34,199878.0,бТел
13,09:30:42,58.82,0.11999999999999744,14,82351.0,бРел
14,09:30:45,58.81,-0.00999999999999801,1,5881.0,жпптел
15,09:30:51,58.83,0.01999999999999602,8,47064.0,бРел
16,09:30:54,58.7,-0.12999999999999545,67,394250.0,бТел
17,09:30:57,58.7,0.0,283,1665498.06,бРел
18,09:31:00,58.67,-0.030000000000001137,92,540011.0,бТел
19,09:31:03,58.7,0.030000000000001137,20,117372.0,бРел
20,09:31:06,58.7,0.0,31,181940.0,бРел
21,09:31:09,58.7,0.0,29,170223.0,бРел
22,09:31:12,58.84,0.14000000000000057,52,305652.0,бРел
23,09:31:15,58.84,0.0,16,94041.0,бРел
24,09:31:18,58.84,0.0,31,182358.0,бРел
25,09:31:21,58.95,0.10999999999999943,58,341895.0,бРел
26,09:31:24,58.95,0.0,23,135610.0,бТел
27,09:31:27,58.95,0.0,9,53079.0,бТел
28,09:31:30,58.95,0.0,16,94350.0,бТел
29,09:31:33,58.86,-0.09000000000000341,46,271161.0,бТел
30,09:31:36,58.86,0.0,4,23553.0,бТел
31,09:31:39,58.84,-0.01999999999999602,39,229560.0,бТел
32,09:31:42,58.81,-0.030000000000001137,2,11762.0,жпптел
33,09:31:48,58.85,0.03999999999999915,6,35290.0,бРел
34,09:31:51,58.74,-0.10999999999999943,16,93978.0,бТел
35,09:31:54,58.75,0.00999999999999801,11,64658.0,жпптел
36,09:31:57,58.7,-0.04999999999999716,107,628225.9999999991,бТел
37,09:32:00,58.62,-0.0800000000000054,48,281518.0,бТел
38,09:32:03,58.69,0.07000000000000028,42,246122.0,бРел
39,09:32:06,58.47,-0.21999999999999886,59,351066.7800000012,бТел
40,09:32:09,58.5,0.030000000000001137,20,117063.0,жпптел
41,09:32:12,58.56,0.060000000000002274,19,111259.0,бРел
42,09:32:15,58.54,-0.020000000000003126,27,158095.0,жпптел
43,09:32:18,58.56,0.020000000000003126,8,46866.0,жпптел
44,09:32:21,58.54,-0.020000000000003126,20,117118.0,бТел
45,09:32:24,58.54,0.0,65,380506.0,бРел
46,09:32:27,58.54,0.0,46,269282.0,бРел
47,09:32:30,58.61,0.07000000000000028,49,287070.0800000001,бРел
48,09:32:33,58.54,-0.07000000000000028,31,181467.0,бТел
49,09:32:36,58.54,0.0,7,40970.0,бРел
50,09:32:39,58.54,0.0,19,111235.0,бРел
51,09:32:42,58.53,-0.00999999999999801,34,199078.0,бТел
52,09:32:45,58.64,0.10999999999999943,7,41026.0,бРел
53,09:32:48,58.64,0.0,4,23450.0,бРел
54,09:32:54,58.6,-0.03999999999999915,2,11720.0,жпптел
55,09:32:57,58.64,0.03999999999999915,2,11728.0,бРел
56,09:33:00,58.6,-0.03999999999999915,7,41024.0,бТел
57,09:33:06,58.64,0.03999999999999915,31,181811.0,бРел
58,09:33:09,58.59,-0.04999999999999716,25,146536.0,бТел
59,09:33:12,58.53,-0.060000000000002274,14,81976.0,бТел
60,09:33:15,58.59,0.060000000000002274,15,87825.0,жпптел
61,09:33:18,58.58,-0.010000000000005116,20,117160.0,бТел
62,09:33:21,58.51,-0.07000000000000028,4,23416.0,бТел
63,09:33:24,58.54,0.030000000000001137,21,122934.0,бТел
64,09:33:27,58.47,-0.07000000000000028,48,280767.0,бТел
65,09:33:30,58.43,-0.03999999999999915,36,210355.0,бТел
66,09:33:33,58.35,-0.0799999999999983,81,472963.0,бТел
67,09:33:36,58.14,-0.21000000000000085,17,98856.0,жпптел
68,09:33:39,58.15,0.00999999999999801,1,5815.0,жпптел
69,09:33:45,58.08,-0.07000000000000028,9,52277.0,бТел
70,09:33:48,58.08,0.0,25,145287.0,жпптел
71,09:33:51,58.21,0.13000000000000256,16,93108.0,бРел
72,09:33:54,58.2,-0.00999999999999801,11,64013.0,бРел
73,09:33:57,58.1,-0.10000000000000142,14,81445.0,бТел
74,09:34:00,58.19,0.0899999999999963,2,11637.0,бРел
75,09:34:06,58.11,-0.0799999999999983,16,93018.0,бТел
76,09:34:09,58.1,-0.00999999999999801,11,63911.0,бРел
77,09:34:15,58.15,0.04999999999999716,23,133668.0,бРел
78,09:34:18,58.18,0.030000000000001137,2,11633.0,бРел
79,09:34:21,58.15,-0.030000000000001137,4,23265.0,бТел
80,09:34:24,58.15,0.0,1,5815.0,бРел
81,09:34:27,58.15,0.0,17,98911.0,бТел
82,09:34:30,58.15,0.0,37,215757.0,бТел
83,09:34:33,58.26,0.10999999999999943,3,17467.0,бРел
84,09:34:36,58.26,0.0,14,81565.0,бТел
85,09:34:39,58.2,-0.05999999999999517,1,5820.0,бТел
86,09:34:45,58.2,0.0,7,40739.0,бТел
87,09:34:48,58.2,0.0,5,29100.0,бРел
88,09:34:51,58.2,0.0,2,11640.0,бРел
89,09:34:54,58.19,-0.010000000000005116,21,122135.0,бТел
90,09:34:57,58.15,-0.03999999999999915,14,81410.0,бТел
91,09:35:00,58.12,-0.030000000000001137,15,87212.0,бТел
92,09:35:06,58.12,0.0,54,313817.0,бТел
93,09:35:09,58.11,-0.00999999999999801,42,244032.0,жпптел
94,09:35:12,58.1,-0.00999999999999801,23,133671.0,бТел
95,09:35:15,58.09,-0.00999999999999801,33,191684.0,бТел
96,09:35:18,58.03,-0.060000000000002274,3,17417.0,бТел
97,09:35:21,58.0,-0.030000000000001137,27,156632.0,бТел
98,09:35:24,58.0,0.0,22,127600.0,бТел
99,09:35:27,57.89,-0.10999999999999943,16,92628.0,бТел
100,09:35:30,57.88,-0.00999999999999801,9,52120.0,бТел
101,09:35:33,57.97,0.0899999999999963,2,11588.0,бРел
102,09:35:36,57.99,0.020000000000003126,44,255096.0,бРел
103,09:35:42,58.08,0.0899999999999963,9,52216.0,бРел
104,09:35:45,58.17,0.09000000000000341,35,203460.0,бРел
105,09:35:48,58.2,0.030000000000001137,22,128005.0,бРел
106,09:35:51,58.12,-0.0800000000000054,14,81466.0,бТел
