,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.47,0.0,463,299561.0,бРел
1,09:30:03,6.44,-0.02999999999999936,694,447184.0,бТел
2,09:30:06,6.42,-0.020000000000000462,602,388450.0,бТел
3,09:30:09,6.44,0.020000000000000462,9,5796.0,бРел
4,09:30:12,6.42,-0.020000000000000462,24,15409.0,бТел
5,09:30:15,6.42,0.0,64,41098.0,бТел
6,09:30:18,6.43,0.009999999999999787,10,6430.0,бРел
7,09:30:21,6.44,0.010000000000000675,231,148747.0,бРел
8,09:30:24,6.44,0.0,81,52164.0,бРел
9,09:30:27,6.42,-0.020000000000000462,13,8346.0,бТел
10,09:30:30,6.44,0.020000000000000462,2,1288.0,жпптел
11,09:30:33,6.44,0.0,3,1932.0,бТел
12,09:30:39,6.44,0.0,4,2576.0,бТел
13,09:30:45,6.44,0.0,104,67027.0,бРел
14,09:30:48,6.45,0.009999999999999787,54,34808.0,жпптел
15,09:30:51,6.44,-0.009999999999999787,2,1288.0,бТел
16,09:30:54,6.46,0.019999999999999574,244,157539.0,бРел
17,09:30:57,6.44,-0.019999999999999574,30,19320.0,бТел
18,09:31:00,6.44,0.0,69,44436.0,бТел
19,09:31:03,6.44,0.0,5,3220.0,бТел
20,09:31:09,6.45,0.009999999999999787,2,1290.0,бТел
21,09:31:12,6.45,0.0,26,16748.0,бРел
22,09:31:18,6.46,0.009999999999999787,1,646.0,жпптел
23,09:31:24,6.45,-0.009999999999999787,1,645.0,бТел
24,09:31:30,6.45,0.0,2,1290.0,бТел
25,09:31:33,6.45,0.0,37,23865.0,бТел
26,09:31:39,6.45,0.0,3,1935.0,бТел
27,09:31:42,6.46,0.009999999999999787,9,5814.0,жпптел
28,09:31:54,6.46,0.0,25,16150.0,бРел
29,09:31:57,6.46,0.0,61,39406.0,бРел
30,09:32:00,6.46,0.0,47,30362.0,бТел
31,09:32:03,6.46,0.0,41,26486.0,бРел
32,09:32:06,6.46,0.0,5,3227.0,бРел
33,09:32:09,6.45,-0.009999999999999787,33,21308.0,бТел
34,09:32:12,6.46,0.009999999999999787,79,51034.0,бРел
35,09:32:15,6.46,0.0,5,3230.0,бТел
36,09:32:18,6.46,0.0,10,6460.0,бТел
37,09:32:39,6.46,0.0,20,12920.0,бТел
38,09:32:42,6.47,0.009999999999999787,103,66564.0,бРел
39,09:32:45,6.46,-0.009999999999999787,37,23902.0,бТел
40,09:32:48,6.46,0.0,125,80850.0,бРел
41,09:32:54,6.46,0.0,1,646.0,бРел
42,09:32:57,6.46,0.0,23,14858.0,бРел
43,09:33:03,6.46,0.0,27,17442.0,бТел
44,09:33:09,6.47,0.009999999999999787,6,3882.0,бРел
45,09:33:12,6.47,0.0,5,3235.0,бРел
46,09:33:21,6.47,0.0,124,80228.0,бРел
47,09:33:24,6.47,0.0,124,80203.0,бРел
48,09:33:27,6.47,0.0,28,18116.0,жпптел
49,09:33:36,6.47,0.0,24,15528.0,жпптел
50,09:33:39,6.47,0.0,22,14234.0,бРел
51,09:33:42,6.47,0.0,69,44643.0,жпптел
52,09:33:48,6.47,0.0,26,16822.0,бРел
53,09:33:57,6.47,0.0,10,6470.0,бТел
54,09:34:03,6.48,0.010000000000000675,24,15548.0,бРел
55,09:34:12,6.47,-0.010000000000000675,36,23292.0,бТел
56,09:34:18,6.47,0.0,67,43404.0,бТел
57,09:34:24,6.48,0.010000000000000675,228,147744.0,бРел
58,09:34:30,6.48,0.0,79,51192.0,бРел
59,09:34:36,6.48,0.0,57,36936.0,бРел
60,09:34:42,6.49,0.009999999999999787,662,429638.0,бРел
61,09:34:45,6.5,0.009999999999999787,15,9750.0,бРел
62,09:34:48,6.5,0.0,5,3250.0,бРел
63,09:34:51,6.5,0.0,110,71500.0,бРел
64,09:34:54,6.51,0.009999999999999787,189,122812.0,бРел
65,09:34:57,6.51,0.0,72,46872.0,бРел
66,09:35:03,6.51,0.0,5,3255.0,бРел
67,09:35:09,6.51,0.0,10,6510.0,бРел
68,09:35:12,6.5,-0.009999999999999787,138,89718.0,бТел
69,09:35:15,6.52,0.019999999999999574,311,202498.0,бРел
70,09:35:18,6.51,-0.009999999999999787,117,76167.0,бРел
71,09:35:21,6.51,0.0,32,20832.0,бТел
72,09:35:24,6.52,0.009999999999999787,195,126902.0,бРел
73,09:35:27,6.51,-0.009999999999999787,78,50778.0,бРел
74,09:35:33,6.51,0.0,31,20181.0,бТел
75,09:35:36,6.51,0.0,12,7812.0,бРел
76,09:35:39,6.51,0.0,209,136059.0,бРел
77,09:35:42,6.51,0.0,384,250234.0,бТел
78,09:35:45,6.51,0.0,71,46221.0,бТел
79,09:35:51,6.51,0.0,48,31248.0,бРел
80,09:35:54,6.51,0.0,55,35805.0,бРел
81,09:35:57,6.51,0.0,10,6510.0,бРел
82,09:36:00,6.51,0.0,13,8463.0,бРел
83,09:36:03,6.5,-0.009999999999999787,50,32500.0,бТел
84,09:36:06,6.51,0.009999999999999787,75,48810.0,бРел
85,09:36:09,6.5,-0.009999999999999787,50,32500.0,бТел
86,09:36:18,6.5,0.0,30,19500.0,бТел
87,09:36:21,6.5,0.0,101,65637.0,бРел
88,09:36:24,6.5,0.0,15,9750.0,бРел
89,09:36:36,6.49,-0.009999999999999787,73,47443.0,бТел
90,09:36:39,6.5,0.009999999999999787,147,95485.0,бРел
91,09:36:42,6.49,-0.009999999999999787,50,32450.0,бТел
92,09:36:48,6.5,0.009999999999999787,14,9100.0,бРел
93,09:36:51,6.5,0.0,8,5200.0,бРел
94,09:36:54,6.5,0.0,120,78000.0,бРел
95,09:36:57,6.5,0.0,20,13000.0,бРел
96,09:37:00,6.5,0.0,13,8450.0,бРел
97,09:37:06,6.5,0.0,360,234000.0,бРел
98,09:37:09,6.5,0.0,51,33150.0,бРел
99,09:37:12,6.5,0.0,34,22100.0,бТел
100,09:37:15,6.49,-0.009999999999999787,108,70188.0,бТел
101,09:37:21,6.49,0.0,15,9746.0,бТел
102,09:37:24,6.49,0.0,52,33748.0,бТел
103,09:37:30,6.49,0.0,150,97478.0,бТел
104,09:37:36,6.5,0.009999999999999787,16,10400.0,жпптел
105,09:37:39,6.49,-0.009999999999999787,20,12986.0,бТел
106,09:37:42,6.5,0.009999999999999787,42,27300.0,жпптел
107,09:37:45,6.5,0.0,49,31850.0,бТел
108,09:37:48,6.5,0.0,80,52000.0,бТел
109,09:37:51,6.5,0.0,5,3250.0,бТел
110,09:37:54,6.51,0.009999999999999787,37,24087.0,бРел
111,09:37:57,6.5,-0.009999999999999787,23,14950.0,бТел
112,09:38:03,6.5,0.0,55,35750.0,бРел
113,09:38:06,6.5,0.0,52,33800.0,бРел
114,09:38:09,6.5,0.0,50,32500.0,бТел
115,09:38:15,6.5,0.0,50,32500.0,бТел
116,09:38:18,6.51,0.009999999999999787,2,1302.0,бРел
117,09:38:21,6.51,0.0,5,3255.0,бРел
118,09:38:24,6.51,0.0,1,651.0,бРел
119,09:38:30,6.51,0.0,8,5208.0,бРел
120,09:38:33,6.5,-0.009999999999999787,10,6500.0,бТел
121,09:38:36,6.51,0.009999999999999787,63,41013.0,бРел
122,09:38:39,6.51,0.0,32,20832.0,бРел
123,09:38:42,6.52,0.009999999999999787,445,289748.0,бРел
124,09:38:48,6.52,0.0,200,130400.0,бРел
125,09:38:51,6.52,0.0,17,11084.0,бРел
126,09:38:54,6.52,0.0,46,29992.0,бРел
127,09:38:57,6.52,0.0,20,13040.0,бРел
128,09:39:00,6.52,0.0,105,68460.0,бРел
129,09:39:03,6.53,0.010000000000000675,849,554289.0,бРел
130,09:39:06,6.53,0.0,12,7836.0,бРел
131,09:39:09,6.53,0.0,46,30038.0,бТел
132,09:39:12,6.54,0.009999999999999787,120,78370.0,бРел
133,09:39:15,6.53,-0.009999999999999787,70,45710.0,бТел
134,09:39:18,6.53,0.0,53,34640.0,бТел
135,09:39:21,6.53,0.0,209,136658.0,бРел
136,09:39:24,6.53,0.0,24,15672.0,бРел
137,09:39:30,6.53,0.0,22,14366.0,бРел
138,09:39:33,6.54,0.009999999999999787,268,175064.0,бРел
139,09:39:36,6.53,-0.009999999999999787,9,5877.0,жпптел
140,09:39:39,6.53,0.0,243,158911.0,бТел
141,09:39:42,6.54,0.009999999999999787,34,22236.0,бРел
142,09:39:48,6.54,0.0,587,383398.0,бРел
143,09:39:51,6.54,0.0,45,29430.0,бРел
144,09:39:54,6.54,0.0,519,339409.0,бРел
145,09:39:57,6.53,-0.009999999999999787,61,39833.0,бТел
146,09:40:00,6.54,0.009999999999999787,194,126876.0,бРел
147,09:40:03,6.54,0.0,48,31392.0,бРел
148,09:40:06,6.54,0.0,196,128276.0,бТел
149,09:40:09,6.54,0.0,33,21582.0,бРел
150,09:40:12,6.54,0.0,30,19620.0,бРел
151,09:40:15,6.54,0.0,155,101355.0,бРел
152,09:40:18,6.55,0.009999999999999787,266,174075.0,бРел
153,09:40:21,6.54,-0.009999999999999787,88,57552.0,бРел
154,09:40:27,6.54,0.0,413,269817.0,бТел
155,09:40:30,6.54,0.0,69,45126.0,бРел
156,09:40:33,6.55,0.009999999999999787,366,239568.0,бРел
157,09:40:36,6.55,0.0,15,9825.0,бРел
158,09:40:39,6.55,0.0,497,325476.0,бРел
159,09:40:42,6.55,0.0,376,246270.0,бРел
160,09:40:45,6.55,0.0,359,235065.0,бРел
161,09:40:48,6.55,0.0,461,301955.0,бРел
162,09:40:51,6.55,0.0,736,482487.0,бРел
163,09:41:00,6.56,0.009999999999999787,64,41947.0,бРел
164,09:41:03,6.56,0.0,86,56396.0,бРел
165,09:41:06,6.56,0.0,29,19027.0,бТел
166,09:41:09,6.57,0.010000000000000675,65,42700.0,бРел
167,09:41:12,6.56,-0.010000000000000675,258,169493.0,бТел
168,09:41:15,6.57,0.010000000000000675,636,417847.0,бРел
169,09:41:18,6.57,0.0,53,34788.0,бРел
170,09:41:21,6.57,0.0,201,131953.0,бРел
171,09:41:27,6.57,0.0,206,135342.0,бРел
172,09:41:30,6.57,0.0,245,160865.0,бРел
173,09:41:33,6.57,0.0,859,564674.0,бРел
174,09:41:36,6.56,-0.010000000000000675,109,71597.0,бТел
175,09:41:39,6.56,0.0,133,87352.0,бТел
176,09:41:42,6.57,0.010000000000000675,1051,689988.0,бРел
177,09:41:45,6.55,-0.020000000000000462,102,66868.0,бТел
178,09:41:48,6.57,0.020000000000000462,100,65611.0,бРел
179,09:41:51,6.56,-0.010000000000000675,1,656.0,бРел
180,09:41:54,6.56,0.0,40,26240.0,бРел
181,09:41:57,6.54,-0.019999999999999574,259,169402.0,бТел
