,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.52,0.019999999999999574,124,341248.0,бРел
1,09:30:09,27.65,0.129999999999999,291,802369.0,бРел
2,09:30:12,27.55,-0.09999999999999787,32,88261.0,жпптел
3,09:30:15,27.62,0.07000000000000028,49,135226.0,жпптел
4,09:30:18,27.66,0.03999999999999915,66,182328.46999999997,бРел
5,09:30:21,27.6,-0.05999999999999872,80,220477.0,бРел
6,09:30:24,27.58,-0.020000000000003126,2,5516.0,жпптел
7,09:30:30,27.57,-0.00999999999999801,8,22082.0,бТел
8,09:30:33,27.62,0.05000000000000071,39,107611.0,бРел
9,09:30:36,27.62,0.0,1,2762.0,бТел
10,09:30:39,27.64,0.019999999999999574,18,49743.0,бРел
11,09:30:42,27.67,0.030000000000001137,26,73342.65999999992,бРел
12,09:30:45,27.66,-0.010000000000001563,8,22134.0,бТел
13,09:30:48,27.7,0.03999999999999915,40,110800.0,бРел
14,09:30:54,27.66,-0.03999999999999915,4,11064.0,бТел
15,09:30:57,27.7,0.03999999999999915,2,5540.0,бРел
16,09:31:00,27.7,0.0,7,19390.0,бРел
17,09:31:03,27.66,-0.03999999999999915,83,229778.0,бТел
18,09:31:06,27.66,0.0,60,165960.0,бРел
19,09:31:09,27.66,0.0,37,102342.0,бРел
20,09:31:12,27.66,0.0,649,1795140.0,бРел
21,09:31:15,27.7,0.03999999999999915,56,155107.0,бРел
22,09:31:21,27.79,0.08999999999999986,104,288800.0,бРел
23,09:31:24,27.8,0.010000000000001563,45,125075.0,бРел
24,09:31:27,27.75,-0.05000000000000071,68,188776.0,бТел
25,09:31:30,27.82,0.07000000000000028,75,208503.0,бРел
26,09:31:33,27.8,-0.019999999999999574,47,130718.0,бТел
27,09:31:36,27.81,0.00999999999999801,14,38950.0,жпптел
28,09:31:39,27.85,0.0400000000000027,41,114185.0,жпптел
29,09:31:42,27.86,0.00999999999999801,85,236732.0,бРел
30,09:31:45,27.86,0.0,56,155966.0,бРел
31,09:31:48,27.87,0.010000000000001563,16,44581.0,бРел
32,09:31:54,27.84,-0.030000000000001137,24,66843.0,бТел
33,09:31:57,27.88,0.03999999999999915,43,119865.0,бРел
