,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.020000000000000462,508,350520.0,бРел
1,09:30:03,6.92,0.019999999999999574,654,451267.0,бРел
2,09:30:06,6.91,-0.009999999999999787,69,47699.0,бТел
3,09:30:09,6.9,-0.009999999999999787,2,1380.0,бТел
4,09:30:12,6.92,0.019999999999999574,30,20737.0,бРел
5,09:30:15,6.9,-0.019999999999999574,4,2760.0,бРел
6,09:30:18,6.9,0.0,100,69000.0,бРел
7,09:30:21,6.9,0.0,186,128240.0,бРел
8,09:30:24,6.89,-0.010000000000000675,12,8270.0,жпптел
9,09:30:27,6.9,0.010000000000000675,11,7590.0,бРел
10,09:30:30,6.9,0.0,22,15159.0,бРел
11,09:30:33,6.89,-0.010000000000000675,47,32393.0,бТел
12,09:30:39,6.89,0.0,7,4823.0,бРел
13,09:30:42,6.9,0.010000000000000675,40,27592.0,бРел
14,09:30:45,6.88,-0.020000000000000462,492,338572.0,бТел
15,09:30:48,6.87,-0.009999999999999787,7,4814.0,бТел
16,09:30:51,6.87,0.0,48,32976.0,бТел
17,09:30:57,6.86,-0.009999999999999787,16,10976.0,бТел
18,09:31:00,6.86,0.0,1,686.0,бТел
19,09:31:06,6.86,0.0,18,12348.0,бТел
20,09:31:09,6.86,0.0,32,21952.0,бРел
21,09:31:12,6.85,-0.010000000000000675,63,43155.0,бТел
22,09:31:15,6.86,0.010000000000000675,70,48000.0,бРел
23,09:31:18,6.81,-0.05000000000000071,300,204977.0,бТел
24,09:31:21,6.85,0.040000000000000036,81,55485.0,бРел
25,09:31:24,6.85,0.0,19,13015.0,бРел
26,09:31:30,6.82,-0.02999999999999936,56,38205.0,бТел
27,09:31:33,6.83,0.009999999999999787,40,27350.0,жпптел
28,09:31:39,6.84,0.009999999999999787,3,2052.0,бРел
29,09:31:42,6.84,0.0,14,9578.0,бТел
30,09:31:45,6.84,0.0,120,82100.0,бТел
31,09:31:48,6.85,0.009999999999999787,12,8220.0,бРел
32,09:31:51,6.85,0.0,47,32202.0,бТел
33,09:31:54,6.86,0.010000000000000675,87,59661.0,бРел
34,09:31:57,6.86,0.0,64,43877.0,бРел
35,09:32:00,6.86,0.0,11,7546.0,бРел
36,09:32:03,6.85,-0.010000000000000675,24,16462.0,бТел
37,09:32:06,6.83,-0.019999999999999574,297,203319.0,бТел
38,09:32:09,6.86,0.03000000000000025,32,21950.0,бРел
39,09:32:12,6.84,-0.020000000000000462,9,6156.0,бТел
40,09:32:15,6.86,0.020000000000000462,10,6860.0,бРел
41,09:32:18,6.86,0.0,30,20580.0,бРел
42,09:32:21,6.86,0.0,41,28057.0,бРел
43,09:32:24,6.84,-0.020000000000000462,30,20550.0,бТел
44,09:32:27,6.85,0.009999999999999787,19,13015.0,бТел
45,09:32:30,6.86,0.010000000000000675,21,14406.0,бРел
46,09:32:36,6.86,0.0,66,45240.0,бРел
47,09:32:39,6.85,-0.010000000000000675,45,30825.0,бТел
48,09:32:42,6.86,0.010000000000000675,261,179046.0,бРел
49,09:32:45,6.86,0.0,12,8232.0,бТел
50,09:32:48,6.87,0.009999999999999787,14,9607.0,бРел
51,09:32:51,6.86,-0.009999999999999787,174,119364.0,бТел
52,09:32:57,6.85,-0.010000000000000675,4,2740.0,бТел
53,09:33:03,6.86,0.010000000000000675,114,78141.0,бРел
54,09:33:06,6.87,0.009999999999999787,221,151500.0,бРел
55,09:33:09,6.86,-0.009999999999999787,74,50764.0,бТел
56,09:33:12,6.86,0.0,40,27440.0,жпптел
57,09:33:15,6.85,-0.010000000000000675,635,434975.0,бТел
58,09:33:18,6.86,0.010000000000000675,37,25366.0,бРел
59,09:33:21,6.85,-0.010000000000000675,3,2055.0,жпптел
60,09:33:24,6.85,0.0,4,2740.0,бТел
61,09:33:27,6.86,0.010000000000000675,80,54830.0,бРел
62,09:33:30,6.85,-0.010000000000000675,23,15755.0,бТел
63,09:33:36,6.85,0.0,3,2055.0,бТел
64,09:33:42,6.86,0.010000000000000675,1,686.0,бРел
65,09:33:48,6.85,-0.010000000000000675,53,36305.0,бТел
66,09:33:51,6.85,0.0,49,33565.0,бТел
67,09:34:00,6.86,0.010000000000000675,45,30855.0,бРел
68,09:34:03,6.85,-0.010000000000000675,88,60300.0,бТел
69,09:34:06,6.85,0.0,85,58225.0,бТел
70,09:34:12,6.85,0.0,32,21920.0,бРел
71,09:34:15,6.85,0.0,64,43831.0,бРел
72,09:34:18,6.85,0.0,16,10960.0,бРел
73,09:34:21,6.84,-0.009999999999999787,3,2052.0,бТел
74,09:34:24,6.84,0.0,10,6840.0,бТел
75,09:34:27,6.84,0.0,261,178524.0,бТел
76,09:34:30,6.84,0.0,25,17100.0,бТел
77,09:34:36,6.84,0.0,239,163556.0,бТел
78,09:34:42,6.85,0.009999999999999787,111,75964.0,бРел
79,09:34:45,6.84,-0.009999999999999787,19,12996.0,бТел
80,09:34:48,6.84,0.0,42,28738.0,бТел
81,09:34:51,6.84,0.0,51,34894.0,бТел
82,09:34:54,6.85,0.009999999999999787,163,111635.0,бРел
83,09:34:57,6.85,0.0,11,7535.0,бРел
84,09:35:03,6.84,-0.009999999999999787,5,3420.0,бТел
85,09:35:06,6.84,0.0,100,68400.0,бТел
86,09:35:09,6.85,0.009999999999999787,159,108915.0,бРел
87,09:35:15,6.85,0.0,13,8905.0,бТел
88,09:35:18,6.85,0.0,8,5480.0,бТел
89,09:35:21,6.85,0.0,1,685.0,бТел
