,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.5,0.009999999999999787,18,13500.0,бРел
1,09:30:03,7.48,-0.019999999999999574,2,1496.0,жпптел
2,09:30:06,7.48,0.0,1,748.0,бТел
3,09:30:18,7.48,0.0,5,3740.0,бТел
4,09:30:21,7.49,0.009999999999999787,1,749.0,бРел
5,09:30:27,7.49,0.0,12,8988.0,бРел
6,09:30:33,7.48,-0.009999999999999787,1,748.0,бТел
7,09:30:42,7.48,0.0,1,748.0,бРел
8,09:30:45,7.48,0.0,2,1496.0,бТел
9,09:30:48,7.48,0.0,3,2245.0,бТел
10,09:30:54,7.48,0.0,4,2992.0,бТел
11,09:30:57,7.49,0.009999999999999787,5,3745.0,бРел
12,09:31:03,7.49,0.0,1,749.0,бТел
13,09:31:06,7.49,0.0,1,749.0,бТел
14,09:31:09,7.49,0.0,4,2996.0,бТел
15,09:31:12,7.49,0.0,2,1498.0,бТел
16,09:31:42,7.5,0.009999999999999787,4,3000.0,бРел
17,09:32:03,7.5,0.0,1,750.0,бТел
18,09:32:21,7.51,0.009999999999999787,2,1502.0,бРел
19,09:32:27,7.51,0.0,3,2253.0,бТел
20,09:32:48,7.51,0.0,5,3755.0,бРел
21,09:33:00,7.51,0.0,3,2253.0,бТел
22,09:33:03,7.5,-0.009999999999999787,1,750.0,бТел
23,09:33:51,7.5,0.0,9,6750.0,бТел
24,09:33:54,7.5,0.0,5,3750.0,бТел
25,09:34:03,7.5,0.0,1,750.0,бТел
26,09:34:18,7.5,0.0,1,750.0,бТел
27,09:34:21,7.5,0.0,1,750.0,бТел
28,09:34:48,7.5,0.0,3,2250.0,бТел
29,09:34:51,7.5,0.0,1,750.0,бТел
30,09:35:03,7.49,-0.009999999999999787,1,749.0,бТел
31,09:36:03,7.5,0.009999999999999787,1,750.0,бТел
32,09:36:15,7.5,0.0,5,3750.0,бТел
33,09:36:21,7.5,0.0,1,750.0,бТел
34,09:38:06,7.5,0.0,1,750.0,бТел
35,09:39:06,7.5,0.0,1,750.0,бТел
36,09:39:33,7.5,0.0,38,28500.0,бТел
37,09:39:36,7.5,0.0,16,12000.0,бТел
38,09:40:18,7.49,-0.009999999999999787,2,1498.0,бТел
39,09:40:39,7.49,0.0,7,5243.0,бТел
40,09:40:42,7.49,0.0,4,2996.0,бТел
41,09:40:54,7.5,0.009999999999999787,5,3750.0,бРел
42,09:41:00,7.5,0.0,1,750.0,бРел
43,09:41:03,7.5,0.0,10,7500.0,бРел
44,09:41:06,7.49,-0.009999999999999787,7,5249.0,бТел
45,09:41:57,7.5,0.009999999999999787,6,4500.0,бРел
46,09:42:03,7.49,-0.009999999999999787,1,749.0,бТел
47,09:42:27,7.5,0.009999999999999787,7,5250.0,бРел
48,09:42:33,7.5,0.0,5,3750.0,бРел
49,09:42:36,7.5,0.0,27,20250.0,бРел
50,09:43:09,7.51,0.009999999999999787,1,751.0,бРел
51,09:44:06,7.51,0.0,1,751.0,бТел
52,09:44:12,7.51,0.0,64,48064.0,бТел
53,09:44:30,7.51,0.0,17,12767.0,бТел
54,09:44:48,7.51,0.0,25,18775.0,бТел
55,09:44:51,7.51,0.0,23,17273.0,бТел
56,09:44:54,7.51,0.0,5,3755.0,бРел
57,09:45:48,7.53,0.020000000000000462,5,3758.0,бРел
58,09:45:51,7.51,-0.020000000000000462,1,751.0,бТел
59,09:45:54,7.51,0.0,1,751.0,бТел
60,09:46:15,7.51,0.0,12,9012.0,жпптел
61,09:46:21,7.51,0.0,6,4506.0,бТел
62,09:46:24,7.51,0.0,4,3007.0,бТел
63,09:46:36,7.52,0.009999999999999787,5,3760.0,бРел
64,09:46:39,7.51,-0.009999999999999787,14,10514.0,бТел
65,09:46:42,7.51,0.0,1,751.0,бТел
66,09:46:48,7.52,0.009999999999999787,69,51858.0,бРел
67,09:48:36,7.52,0.0,13,9775.0,бРел
68,09:48:48,7.51,-0.009999999999999787,0,37.54999999998836,бТел
69,09:50:18,7.51,0.0,5,3755.0,бТел
70,09:50:36,7.51,0.0,16,12016.0,бТел
71,09:51:21,7.51,0.0,1,751.0,бТел
72,09:51:36,7.51,0.0,2,1502.0,бТел
73,09:51:45,7.51,0.0,20,15020.0,бТел
74,09:52:03,7.52,0.009999999999999787,32,24058.0,бРел
75,09:52:18,7.53,0.010000000000000675,10,7530.0,бРел
76,09:52:24,7.53,0.0,1,753.0,бРел
77,09:52:33,7.53,0.0,198,149831.94,бРел
78,09:53:03,7.54,0.009999999999999787,13,9802.0,бРел
79,09:53:15,7.53,-0.009999999999999787,102,76821.06000000006,бТел
80,09:53:24,7.54,0.009999999999999787,69,51968.1399999999,бРел
81,09:54:24,7.54,0.0,7,5278.0,бРел
82,09:54:27,7.54,0.0,77,58058.0,бРел
83,09:54:45,7.53,-0.009999999999999787,1,753.0,бТел
84,09:54:48,7.53,0.0,1,753.0,бТел
85,09:55:09,7.53,0.0,2,1506.0,бТел
86,09:57:18,7.54,0.009999999999999787,10,7540.0,бРел
87,09:57:27,7.54,0.0,1,754.0,бРел
88,09:58:21,7.54,0.0,14,10556.0,бРел
89,09:59:12,7.53,-0.009999999999999787,30,22590.0,бТел
90,10:00:00,7.54,0.009999999999999787,48,36855.52000000002,бРел
91,10:00:12,7.54,0.0,2,1508.0,бТел
92,10:00:33,7.54,0.0,37,27898.0,бТел
93,10:00:51,7.54,0.0,11,8294.0,бТел
94,10:00:54,7.54,0.0,1,754.0,бТел
95,10:00:57,7.54,0.0,2,1508.0,бТел
96,10:01:15,7.54,0.0,7,5278.0,бТел
97,10:01:18,7.54,0.0,2,1508.0,бТел
98,10:01:33,7.54,0.0,30,22620.0,бТел
99,10:01:36,7.55,0.009999999999999787,30,22623.0,бРел
100,10:01:48,7.54,-0.009999999999999787,9,6786.0,бТел
101,10:02:00,7.54,0.0,1,754.0,бТел
102,10:02:45,7.54,0.0,2,1508.0,бТел
103,10:03:09,7.54,0.0,100,75400.0,бТел
104,10:03:21,7.54,0.0,4,3106.4799999999814,бТел
105,10:03:27,7.54,0.0,75,57213.52000000002,бРел
106,10:04:09,7.54,0.0,8,6032.0,бТел
107,10:04:15,7.54,0.0,12,9048.0,бТел
108,10:04:36,7.54,0.0,6,4524.0,бТел
109,10:05:24,7.54,0.0,1,754.0,бТел
110,10:05:30,7.54,0.0,9,6786.0,бТел
111,10:06:09,7.54,0.0,2,1508.0,бТел
112,10:06:27,7.54,0.0,30,22620.0,бТел
113,10:06:57,7.54,0.0,2,1508.0,бТел
114,10:07:45,7.55,0.009999999999999787,17,12833.0,бРел
115,10:08:27,7.54,-0.009999999999999787,10,7540.0,бТел
116,10:08:30,7.54,0.0,2,1508.0,бТел
117,10:08:45,7.54,0.0,5,3770.0,бТел
118,10:08:51,7.54,0.0,30,22620.0,бТел
119,10:08:57,7.54,0.0,2,1508.0,бТел
120,10:09:00,7.54,0.0,1,754.0,бТел
121,10:09:48,7.54,0.0,2,1508.0,бТел
122,10:10:03,7.54,0.0,2,1508.0,бТел
123,10:10:33,7.54,0.0,1,754.0,бТел
124,10:10:54,7.54,0.0,3,2262.0,бТел
125,10:11:21,7.54,0.0,1,754.0,бТел
126,10:11:51,7.54,0.0,13,9802.0,бТел
127,10:12:18,7.54,0.0,5,3770.0,бТел
128,10:12:21,7.54,0.0,30,22620.0,бТел
