,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,-0.009999999999999787,633,323463.0,бТел
1,09:30:00,5.1,-0.010000000000000675,35,17850.0,бТел
2,09:30:03,5.1,0.0,577,294345.0,бТел
3,09:30:06,5.1,0.0,63,32129.0,бРел
4,09:30:09,5.1,0.0,2,1020.0,бРел
5,09:30:12,5.1,0.0,2,1020.0,бРел
6,09:30:18,5.1,0.0,271,138197.0,бРел
7,09:30:21,5.1,0.0,94,47940.0,бРел
8,09:30:24,5.1,0.0,10,5100.0,бРел
9,09:30:27,5.11,0.010000000000000675,191,97438.0,бРел
10,09:30:33,5.1,-0.010000000000000675,3,1530.0,бТел
11,09:30:36,5.1,0.0,201,102537.0,бТел
12,09:30:39,5.11,0.010000000000000675,113,57743.0,бРел
13,09:30:42,5.11,0.0,132,67439.0,бРел
14,09:30:45,5.1,-0.010000000000000675,231,117835.0,бТел
15,09:30:51,5.12,0.020000000000000462,19,9728.0,бРел
16,09:30:57,5.12,0.0,186,95114.0,бРел
17,09:31:00,5.12,0.0,190,97180.0,бРел
18,09:31:03,5.12,0.0,9,4608.0,бРел
19,09:31:06,5.12,0.0,44,22528.0,бРел
20,09:31:09,5.12,0.0,106,54272.0,бТел
21,09:31:12,5.13,0.009999999999999787,431,220685.0,бРел
22,09:31:15,5.12,-0.009999999999999787,13,6653.0,бРел
23,09:31:18,5.13,0.009999999999999787,370,189395.0,бРел
24,09:31:21,5.12,-0.009999999999999787,40,20480.0,жпптел
25,09:31:24,5.12,0.0,42,21504.0,бРел
26,09:31:27,5.12,0.0,43,22016.0,бРел
27,09:31:30,5.12,0.0,25,12800.0,бРел
28,09:31:33,5.12,0.0,52,26624.0,бРел
29,09:31:36,5.12,0.0,10,5120.0,бРел
30,09:31:39,5.12,0.0,248,126876.0,бРел
31,09:31:42,5.12,0.0,249,127546.0,бТел
32,09:31:54,5.12,0.0,71,36352.0,бТел
33,09:31:57,5.13,0.009999999999999787,104,53352.0,бРел
34,09:32:00,5.13,0.0,91,46683.0,бТел
35,09:32:03,5.15,0.020000000000000462,319,163903.0,бРел
36,09:32:06,5.14,-0.010000000000000675,113,58082.0,бТел
37,09:32:09,5.14,0.0,75,38590.0,бТел
38,09:32:12,5.13,-0.009999999999999787,68,34944.0,бТел
39,09:32:15,5.15,0.020000000000000462,40,20588.0,бРел
40,09:32:18,5.14,-0.010000000000000675,96,49278.0,жпптел
41,09:32:24,5.14,0.0,20,10280.0,бРел
42,09:32:27,5.14,0.0,70,35980.0,бРел
43,09:32:30,5.15,0.010000000000000675,306,157492.0,бРел
44,09:32:33,5.15,0.0,43,22145.0,бТел
45,09:32:39,5.15,0.0,31,15965.0,бТел
46,09:32:42,5.15,0.0,10,5150.0,бРел
47,09:32:48,5.14,-0.010000000000000675,71,36544.0,бТел
48,09:32:51,5.14,0.0,55,28270.0,бРел
49,09:32:54,5.14,0.0,130,66820.0,бРел
50,09:32:57,5.14,0.0,7,3598.0,бРел
51,09:33:00,5.14,0.0,31,15934.0,бРел
52,09:33:03,5.15,0.010000000000000675,122,62830.0,бРел
53,09:33:09,5.15,0.0,226,116359.0,бРел
54,09:33:12,5.15,0.0,159,81885.0,бРел
55,09:33:15,5.15,0.0,22,11330.0,бРел
56,09:33:18,5.15,0.0,49,25235.0,бТел
57,09:33:21,5.15,0.0,30,15450.0,бТел
58,09:33:24,5.15,0.0,60,30900.0,бТел
59,09:33:27,5.15,0.0,163,83945.0,бТел
60,09:33:30,5.15,0.0,91,46888.0,бРел
61,09:33:33,5.15,0.0,68,35020.0,бРел
62,09:33:36,5.15,0.0,60,30893.0,бРел
63,09:33:39,5.14,-0.010000000000000675,8,4112.0,бТел
64,09:33:45,5.14,0.0,4,2056.0,бТел
65,09:33:48,5.15,0.010000000000000675,49,25230.0,бРел
66,09:33:54,5.14,-0.010000000000000675,110,56540.0,бТел
67,09:33:57,5.14,0.0,15,7710.0,бТел
68,09:34:00,5.14,0.0,172,88414.0,бТел
69,09:34:03,5.14,0.0,26,13364.0,бТел
70,09:34:06,5.14,0.0,33,16980.0,бТел
71,09:34:09,5.14,0.0,58,29812.0,бТел
72,09:34:15,5.11,-0.02999999999999936,296,151560.0,бТел
73,09:34:27,5.11,0.0,94,48042.0,бТел
74,09:34:30,5.12,0.009999999999999787,11,5632.0,жпптел
75,09:34:48,5.11,-0.009999999999999787,51,26072.0,бТел
76,09:34:51,5.11,0.0,287,146894.0,бТел
77,09:34:54,5.12,0.009999999999999787,7,3584.0,бТел
78,09:34:57,5.12,0.0,16,8192.0,бТел
79,09:35:00,5.12,0.0,19,9744.0,бТел
80,09:35:03,5.12,0.0,5,2560.0,бТел
81,09:35:09,5.11,-0.009999999999999787,19,9727.0,бТел
82,09:35:12,5.12,0.009999999999999787,112,57252.0,бРел
83,09:35:15,5.11,-0.009999999999999787,462,236262.0,бТел
84,09:35:18,5.12,0.009999999999999787,88,45053.0,бРел
85,09:35:21,5.12,0.0,29,14832.0,бРел
86,09:35:24,5.12,0.0,5,2560.0,бРел
87,09:35:30,5.11,-0.009999999999999787,2,1022.0,бТел
88,09:35:33,5.11,0.0,7,3582.0,бТел
89,09:35:36,5.12,0.009999999999999787,4,2048.0,бРел
90,09:35:39,5.12,0.0,13,6656.0,бРел
91,09:35:45,5.12,0.0,114,58300.0,бРел
92,09:35:48,5.12,0.0,1,512.0,бТел
93,09:35:51,5.11,-0.009999999999999787,125,63950.0,бТел
94,09:35:57,5.11,0.0,56,28645.0,бТел
95,09:36:03,5.11,0.0,5,2555.0,бТел
96,09:36:06,5.12,0.009999999999999787,4,2048.0,бРел
97,09:36:09,5.11,-0.009999999999999787,55,28105.0,бТел
98,09:36:12,5.11,0.0,17,8687.0,бТел
99,09:36:15,5.11,0.0,237,121113.0,бТел
100,09:36:18,5.12,0.009999999999999787,133,68093.0,бРел
