,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.36,0.259999999999998,12,30432.0,бРел
1,09:30:03,25.4,0.03999999999999915,69,175559.8,бРел
2,09:30:06,25.36,-0.03999999999999915,29,75568.0,бТел
3,09:30:09,25.35,-0.00999999999999801,7,18252.0,бРел
4,09:30:12,25.37,0.019999999999999574,6,15222.0,бТел
5,09:30:15,25.49,0.11999999999999744,17,43174.0,бРел
6,09:30:24,25.37,-0.11999999999999744,4,10148.0,бТел
7,09:30:27,25.46,0.08999999999999986,3,7638.0,жпптел
8,09:30:36,25.46,0.0,1,2546.0,бРел
9,09:30:45,25.36,-0.10000000000000142,5,12680.0,бТел
10,09:30:51,25.44,0.08000000000000185,36,91584.0,бТел
11,09:31:06,25.37,-0.07000000000000028,7,17759.0,бТел
12,09:31:12,25.37,0.0,1,2537.0,бРел
13,09:31:15,25.37,0.0,3,7611.0,бРел
14,09:31:18,25.37,0.0,1,2537.0,бРел
15,09:31:21,25.37,0.0,1,2537.0,бРел
16,09:31:24,25.37,0.0,13,32981.00000000006,бРел
17,09:31:36,25.43,0.05999999999999872,17,43216.0,бРел
18,09:31:42,25.43,0.0,1,2543.0,бРел
19,09:31:48,25.43,0.0,3,7629.0,бРел
20,09:31:51,25.45,0.019999999999999574,23,58535.0,бРел
21,09:31:54,25.46,0.010000000000001563,4,11202.399999999907,бРел
22,09:31:57,25.48,0.019999999999999574,39,99370.0,бРел
23,09:32:00,25.46,-0.019999999999999574,6,15278.0,бТел
24,09:32:03,25.49,0.029999999999997584,4,10190.0,бРел
25,09:32:09,25.45,-0.03999999999999915,2,5091.0,бТел
26,09:32:12,25.49,0.03999999999999915,5,12745.0,бРел
27,09:32:15,25.46,-0.029999999999997584,3,7638.0,жпптел
28,09:32:18,25.48,0.019999999999999574,1,2548.0,бРел
29,09:32:21,25.49,0.00999999999999801,3,7647.0,жпптел
30,09:32:27,25.46,-0.029999999999997584,3,7638.0,бТел
31,09:32:42,25.45,-0.010000000000001563,1,2545.0,бРел
32,09:32:54,25.43,-0.019999999999999574,5,12715.0,бТел
33,09:33:00,25.43,0.0,14,35602.0,жпптел
34,09:33:12,25.41,-0.019999999999999574,4,10168.0,бТел
35,09:33:21,25.42,0.010000000000001563,6,15255.0,жпптел
36,09:33:33,25.45,0.029999999999997584,1,2545.0,бРел
37,09:33:39,25.45,0.0,4,10180.0,бРел
38,09:33:42,25.45,0.0,11,27995.0,жпптел
39,09:33:48,25.44,-0.00999999999999801,30,76375.0,бТел
40,09:33:57,25.45,0.00999999999999801,2,5090.0,бРел
41,09:34:03,25.44,-0.00999999999999801,5,12720.0,бТел
42,09:34:09,25.45,0.00999999999999801,4,10180.0,бТел
43,09:34:15,25.44,-0.00999999999999801,2,5088.0,бРел
44,09:34:18,25.44,0.0,11,27980.0,бРел
45,09:34:36,25.45,0.00999999999999801,51,129664.0,бРел
46,09:34:42,25.44,-0.00999999999999801,3,7632.0,бТел
47,09:34:57,25.44,0.0,4,10176.0,бТел
48,09:35:27,25.44,0.0,5,12720.0,бТел
49,09:35:45,25.41,-0.030000000000001137,5,12705.0,бТел
50,09:36:03,25.4,-0.010000000000001563,1,2540.0,бТел
51,09:36:06,25.4,0.0,1,2540.0,бРел
52,09:36:33,25.4,0.0,2,5080.0,бРел
53,09:36:36,25.39,-0.00999999999999801,23,58337.0,бТел
54,09:36:39,25.36,-0.030000000000001137,3,7608.0,бТел
55,09:36:42,25.36,0.0,1,2536.0,жпптел
56,09:36:45,25.36,0.0,7,17758.0,бРел
57,09:36:48,25.36,0.0,15,38047.0,жпптел
58,09:36:51,25.39,0.030000000000001137,6,15234.0,бРел
59,09:36:57,25.36,-0.030000000000001137,5,12674.0,бТел
60,09:37:03,25.36,0.0,6,15216.0,бРел
61,09:37:06,25.36,0.0,1,2536.0,бРел
62,09:37:09,25.36,0.0,12,30432.0,бРел
63,09:37:15,25.4,0.03999999999999915,3,7618.40000000014,бРел
64,09:37:24,25.4,0.0,3,9144.0,бРел
65,09:37:27,25.43,0.030000000000001137,3,7627.0,бРел
66,09:37:33,25.39,-0.03999999999999915,21,54343.0,бТел
67,09:37:36,25.39,0.0,1,2539.0,бРел
68,09:37:48,25.39,0.0,2,5078.0,бРел
69,09:37:54,25.35,-0.03999999999999915,28,71047.0,бТел
70,09:38:00,25.35,0.0,5,12675.0,бРел
71,09:38:06,25.35,0.0,1,2535.0,бРел
72,09:38:24,25.35,0.0,15,38023.0,бРел
73,09:38:27,25.35,0.0,13,32947.0,бРел
74,09:39:00,25.35,0.0,1,2535.0,бТел
75,09:39:06,25.35,0.0,9,22815.0,бТел
76,09:39:24,25.35,0.0,1,2535.0,бРел
77,09:39:27,25.33,-0.020000000000003126,3,7599.0,бТел
78,09:39:33,25.31,-0.019999999999999574,22,55714.0,бТел
79,09:39:36,25.35,0.0400000000000027,4,10136.0,бРел
80,09:39:42,25.35,0.0,2,5070.0,бРел
81,09:39:45,25.35,0.0,4,10140.0,бРел
82,09:39:54,25.38,0.029999999999997584,5,12689.0,бРел
83,09:40:00,25.38,0.0,2,5076.0,бРел
84,09:40:03,25.38,0.0,3,7614.0,бРел
85,09:40:06,25.38,0.0,2,5076.0,бРел
86,09:40:12,25.39,0.010000000000001563,4,10156.0,бТел
87,09:40:15,25.43,0.03999999999999915,2,5086.0,бРел
88,09:40:21,25.43,0.0,1,2543.0,бРел
89,09:40:24,25.44,0.010000000000001563,14,35609.0,бРел
90,09:40:36,25.44,0.0,2,5088.0,бРел
91,09:40:39,25.43,-0.010000000000001563,2,5087.0,бТел
92,09:41:06,25.44,0.010000000000001563,2,5088.0,бРел
93,09:41:12,25.44,0.0,1,2544.0,бРел
94,09:41:33,25.43,-0.010000000000001563,2,5086.0,бТел
95,09:41:36,25.44,0.010000000000001563,8,20352.0,бРел
96,09:41:51,25.44,0.0,2,5088.0,бТел
97,09:42:24,25.44,0.0,2,5088.0,бТел
98,09:42:30,25.44,0.0,5,12720.0,бТел
99,09:42:33,25.44,0.0,12,30528.0,бТел
100,09:42:36,25.44,0.0,1,2544.0,бРел
101,09:42:57,25.44,0.0,1,2544.0,бРел
102,09:43:06,25.43,-0.010000000000001563,12,30516.0,бТел
103,09:43:15,25.4,-0.030000000000001137,4,10160.0,бТел
104,09:43:36,25.42,0.020000000000003126,8,20331.0,бРел
105,09:43:45,25.43,0.00999999999999801,7,17801.0,бРел
106,09:43:48,25.43,0.0,8,20344.0,бРел
