,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.89,0.07000000000000028,140,362460.0,бРел
1,09:30:03,25.89,0.0,156,403784.0,бРел
2,09:30:06,25.89,0.0,60,155348.0,бТел
3,09:30:09,25.92,0.030000000000001137,20,51814.0,бРел
4,09:30:12,25.91,-0.010000000000001563,10,25907.0,жпптел
5,09:30:15,25.89,-0.019999999999999574,35,90669.0,бТел
6,09:30:18,25.89,0.0,69,178641.0,бТел
7,09:30:21,25.91,0.019999999999999574,11,28502.0,бТел
8,09:30:24,25.9,-0.010000000000001563,11,28497.0,бТел
9,09:30:27,25.89,-0.00999999999999801,94,243386.0,бТел
10,09:30:30,25.88,-0.010000000000001563,10,25882.0,бТел
11,09:30:33,25.87,-0.00999999999999801,10,25878.0,бТел
12,09:30:39,25.87,0.0,2,5174.0,бТел
13,09:30:45,25.88,0.00999999999999801,6,15523.0,бРел
14,09:30:48,25.87,-0.00999999999999801,24,62102.0,бТел
15,09:30:54,25.89,0.019999999999999574,18,46588.0,бРел
16,09:30:57,25.87,-0.019999999999999574,17,43995.0,бТел
17,09:31:00,25.87,0.0,2,5174.0,бРел
18,09:31:06,25.86,-0.010000000000001563,32,82742.0,бТел
19,09:31:09,25.87,0.010000000000001563,9,23259.0,бРел
20,09:31:12,25.87,0.0,24,62086.0,бРел
21,09:31:18,25.86,-0.010000000000001563,2,5172.0,бТел
22,09:31:33,25.82,-0.03999999999999915,52,134299.0,бТел
23,09:31:36,25.83,0.00999999999999801,6,15498.0,бРел
24,09:31:42,25.82,-0.00999999999999801,66,170433.0,бТел
25,09:31:45,25.8,-0.019999999999999574,38,98054.0,бТел
26,09:31:48,25.79,-0.010000000000001563,9,23211.0,бТел
27,09:31:51,25.77,-0.019999999999999574,4,12266.520000000019,бТел
28,09:31:54,25.77,0.0,2,5154.0,бТел
29,09:31:57,25.79,0.019999999999999574,35,90182.56000000006,бРел
30,09:32:00,25.82,0.030000000000001137,17,43851.0,бРел
31,09:32:03,25.78,-0.03999999999999915,19,48987.44999999972,жпптел
32,09:32:06,25.77,-0.010000000000001563,10,25755.0,жпптел
33,09:32:09,25.77,0.0,5,12870.0,бРел
34,09:32:12,25.77,0.0,44,113373.0,бРел
35,09:32:15,25.77,0.0,9,23191.0,жпптел
36,09:32:18,25.76,-0.00999999999999801,32,84794.0,бТел
37,09:32:21,25.77,0.00999999999999801,5,12883.0,бРел
38,09:32:27,25.77,0.0,12,30922.0,бРел
39,09:32:30,25.77,0.0,24,63186.27000000002,бРел
40,09:32:33,25.82,0.05000000000000071,8,20656.0,бРел
41,09:32:39,25.78,-0.03999999999999915,27,69621.0,бТел
42,09:32:45,25.82,0.03999999999999915,3,7746.0,бРел
43,09:32:51,25.81,-0.010000000000001563,1,2581.0,жпптел
